business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apollo Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 93308 91087,https://www.apollopharmacy.in/,,,"Day Care Oncology Center, 3A, Ram Mohan Mullick Garden Ln, Purbachal, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700097","Purbachal, Subhas Sarobar Park, Phoolbagan, Beleghata",22.573608399999998,88.4056358,ChIJsRATPMZ1AjoRBdtxdBHNf24,https://www.google.com/maps/place/?q=place_id:ChIJsRATPMZ1AjoRBdtxdBHNf24,part_312,2026-09-20 20:41:05
Frank Ross Pharmacy SaltLake Center Shop,24 Hour Pharmacy,Pharmacy,Pharmacy,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 90731 90256,http://www.frankrosspharmacy.com/,3.6,,"BA-48, BLOCK-BA, GROUND FLOOR, SALT LAKE, BIDHANNAGAR NORTH POLICE STATION, KB27, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","KB Block, Sector 3, Bidhannagar",22.5676557,88.411504,ChIJC-Fmf9J1AjoRiNnsTvzBIXg,https://www.google.com/maps/place/?q=place_id:ChIJC-Fmf9J1AjoRiNnsTvzBIXg,part_312,2026-09-20 20:41:05
MedPlus Salt Lake I A Block,24 Hour Pharmacy,Pharmacy,Pharmacy,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 76050 97658,https://www.medplusmart.com/,4.1,,"25, IA Block, Sector 3, Bidhannagar, Noia, West Bengal 700097","IA Block, Sector 3, Bidhannagar",22.5736234,88.41124649999999,ChIJU7LXJ9B1AjoRYmJXyPYYNUw,https://www.google.com/maps/place/?q=place_id:ChIJU7LXJ9B1AjoRYmJXyPYYNUw,part_312,2026-09-20 20:41:05
Lakshmi Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,2.3,,"24, Sector 1, VIP Nagar, Kolkata, West Bengal 700100","Sector 1, VIP Nagar",22.524330199999998,88.3973793,ChIJAwPkOal2AjoRI5dRptqsHfw,https://www.google.com/maps/place/?q=place_id:ChIJAwPkOal2AjoRI5dRptqsHfw,part_312,2026-09-20 20:41:05
24 HOURS PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,4.5,,"156D, Okhla Rd, Sarai Jullena, Okhla, New Delhi, Delhi 110025","Sarai Jullena, Okhla",28.560885199999998,77.2719683,ChIJteC0QgDjDDkRoTZhD2pgpNw,https://www.google.com/maps/place/?q=place_id:ChIJteC0QgDjDDkRoTZhD2pgpNw,part_312,2026-09-20 20:41:06
24*7 Pharmacy (A Unit of Dev Medical),24 Hour Pharmacy,Pharmacy,Pharmacy,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 81307 87961,https://247-pharmacy-a-unit.grexa.site/,4.4,,"T-203, Block T, New Palam Vihar Phase 2, Sector 110, Gurugram, Pawala Khasrupur, Haryana 122017","Block T, New Palam Vihar Phase 2, Sector 110",28.5146537,77.01101109999999,ChIJBTEw5AUbDTkRW9MrUGcL6gE,https://www.google.com/maps/place/?q=place_id:ChIJBTEw5AUbDTkRW9MrUGcL6gE,part_312,2026-09-20 20:41:06
HEALTHY CHOICE PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical Center",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 81302 46428,https://www.drgargshealthcare.com/index.php,4.9,,"Roza Yakubpur, Greater Noida, Uttar Pradesh 201305",Roza Yakubpur,28.6047917,77.4563513,ChIJKyqSchHvDDkRydr5qUdxGYs,https://www.google.com/maps/place/?q=place_id:ChIJKyqSchHvDDkRydr5qUdxGYs,part_312,2026-09-20 20:41:06
Medilite Pharmacy 24 Hours Chemist,24 Hour Pharmacy,Drug store,Drug store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 85880 09799,N/A,4.4,,"Subash Chowk, near Medilite Healthcare, B-12, Vikas Marg, near Metro Pillar Number 43, Laxmi Nagar, Delhi, 110092","Veer Savarkar Block, Block U, Laxmi Nagar",28.6302012,77.2770997,ChIJJxLKhJH9DDkRXX1dF5sz2u0,https://www.google.com/maps/place/?q=place_id:ChIJJxLKhJH9DDkRXX1dF5sz2u0,part_312,2026-09-20 20:41:06
pharmacy 24h online 30minuts delivery,24 Hour Pharmacy,Pharmacy,Pharmacy,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 97057 01222,N/A,5.0,,"Medibest pharmacy, opp. tanishq, HUDA Layout, Nallagandla, Hyderabad, Telangana 500019",HUDA Layout,17.4773779,78.3062372,ChIJ-9NMEdiTyzsRMsnAxzo_3O8,https://www.google.com/maps/place/?q=place_id:ChIJ-9NMEdiTyzsRMsnAxzo_3O8,part_312,2026-09-20 20:41:06
Apollo Pharmacy Salt Lake Ha,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 79 4284 5656,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.8,,"15, 1st Cross Rd, nr. Shiraz Resturant, HA Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","HA Block, Sector 3, Bidhannagar",22.5770452,88.41168069999999,ChIJgSi6iM91AjoRiPb1Wr1bGWs,https://www.google.com/maps/place/?q=place_id:ChIJgSi6iM91AjoRiPb1Wr1bGWs,part_312,2026-09-20 20:41:08
