business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sakina store,Kirana Store,Grocery store,Grocery store,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 89100 68534,N/A,5.0,,"6, Ekbalpore Ln, Choti Bazar, Ekbalpur, Mominpore, Kolkata, West Bengal 700023","Choti Bazar, Ekbalpur, Mominpore",22.5322341,88.3227696,ChIJPeI1vaN5AjoRMKHEAmYwj7w,https://www.google.com/maps/place/?q=place_id:ChIJPeI1vaN5AjoRMKHEAmYwj7w,part_312,2026-09-20 20:52:13
M.S. SUPER STORE,Kirana Store,Grocery store,Grocery store,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 90075 11673,N/A,4.6,,"14, H/4, Moulana Mohammed Ali Rd, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.536607,88.3213858,ChIJVUypq2x5AjoRRA0UObNwb3k,https://www.google.com/maps/place/?q=place_id:ChIJVUypq2x5AjoRRA0UObNwb3k,part_312,2026-09-20 20:52:13
Priya Store,Kirana Store,General store,General store,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 62895 24909,N/A,4.2,,"49/5/2M, More, near Harobas, Karl Marx Sarani, Kanchan Colony, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Karl Marx Sarani, Kanchan Colony, Babu Bazar, Kidderpore",22.5339661,88.3180367,ChIJ4eiToeZ5AjoR2QsKAKdeBhI,https://www.google.com/maps/place/?q=place_id:ChIJ4eiToeZ5AjoR2QsKAKdeBhI,part_312,2026-09-20 20:52:13
Gupta Store,Kirana Store,General store,General store,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 98317 95948,N/A,4.2,,"6/1, Hossain Shah Masjid Rd, near Masjid Rd, Mominpore, Kidderpore, Kolkata, West Bengal 700023","Mominpore, Kidderpore",22.5271603,88.3194383,ChIJOzkQBll5AjoRJrez_r6-IuE,https://www.google.com/maps/place/?q=place_id:ChIJOzkQBll5AjoRJrez_r6-IuE,part_312,2026-09-20 20:52:13
Dilip Kumar Shaw Grocery Shop,Kirana Store,Grocery store,Grocery store,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 96741 40826,N/A,4.0,,"Ekbalpore Ln, Kadamtalla, Naptani Bagan, Mominpore, Kolkata, West Bengal 700023","Kadamtalla, Naptani Bagan, Mominpore",22.5329739,88.3190247,ChIJRf6CCOR5AjoR8I5cMthPGvs,https://www.google.com/maps/place/?q=place_id:ChIJRf6CCOR5AjoR8I5cMthPGvs,part_312,2026-09-20 20:52:13
Ashok Gupta store,Kirana Store,Indian grocery store,Indian grocery store,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,N/A,5.0,,"9, Bhukailash Rd, Majherhat, Mominpore, Kolkata, West Bengal 700023","Majherhat, Mominpore",22.5266292,88.31855449999999,ChIJm1HoHgB5AjoRM7HVZOk33-o,https://www.google.com/maps/place/?q=place_id:ChIJm1HoHgB5AjoRM7HVZOk33-o,part_312,2026-09-20 20:52:13
MEENA STORE,Kirana Store,General store,General store,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 96816 16276,N/A,4.5,,"6/H/8, Ibrahim Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.534611299999998,88.3247614,ChIJgaRpRl93AjoROoWGEZ0Bgp4,https://www.google.com/maps/place/?q=place_id:ChIJgaRpRl93AjoROoWGEZ0Bgp4,part_312,2026-09-20 20:52:13
Shankar Stores,Kirana Store,Indian grocery store,Indian grocery store,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 62910 26048,N/A,5.0,,"2/H/1, Bhukailash Rd, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.5377452,88.3203339,ChIJa0VbAIF5AjoRu9XHNJFflG8,https://www.google.com/maps/place/?q=place_id:ChIJa0VbAIF5AjoRu9XHNJFflG8,part_312,2026-09-20 20:52:13
A K TRADERS,Kirana Store,General store,General store,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 94336 20332,N/A,5.0,,"4/2H/5, Mominpore Rd, near Axis Bank ATM, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.532923099999998,88.3228754,ChIJe7AWWad5AjoRv2mql1kktJ0,https://www.google.com/maps/place/?q=place_id:ChIJe7AWWad5AjoRv2mql1kktJ0,part_312,2026-09-20 20:52:13
Shri Shri Joy Guru Variety Store,Kirana Store,Grocery store,"Grocery store, General store",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 95235 44819,N/A,,,"49/5, C G R Road, near Harobas, Karl Marx Sarani, Kanchan Colony, More, Kidderpore, Kolkata, West Bengal 700023","Karl Marx Sarani, Kanchan Colony, More, Kidderpore",22.5333453,88.3185829,ChIJBXfDASJ5AjoRr6qjjMUwZ4Q,https://www.google.com/maps/place/?q=place_id:ChIJBXfDASJ5AjoRr6qjjMUwZ4Q,part_312,2026-09-20 20:52:13
Ever Fresh Grocery Store,Kirana Store,Grocery store,Grocery store,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 98753 23603,N/A,1.0,,"2/1, Bengali Shah Warsi Ln, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.536282,88.3226747,ChIJpX63s-F5AjoRAAAAME2NxEc,https://www.google.com/maps/place/?q=place_id:ChIJpX63s-F5AjoRAAAAME2NxEc,part_312,2026-09-20 20:52:13
Radheyshyam ashok kumar stores,Kirana Store,Indian grocery store,"Indian grocery store, Gourmet grocery store",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 98311 42631,N/A,4.7,,"34, Choti Bazar, Naptani Bagan, Mominpore, Kolkata, West Bengal 700023","Choti Bazar, Naptani Bagan, Mominpore",22.532074899999998,88.32230129999999,ChIJ0yUNkvl5AjoRFIqi8vdgQyo,https://www.google.com/maps/place/?q=place_id:ChIJ0yUNkvl5AjoRFIqi8vdgQyo,part_312,2026-09-20 20:52:13
RAJESH STORE,Kirana Store,General store,"General store, Store",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 97480 43282,N/A,4.7,,"5/2/34, Bhukailash Rd, near Amar Young Society Club, Naptani Bagan, Mominpore, Kolkata, West Bengal 700023","Naptani Bagan, Mominpore",22.5299488,88.318829,ChIJIyAkP5t5AjoRvCBBTKjbSDQ,https://www.google.com/maps/place/?q=place_id:ChIJIyAkP5t5AjoRvCBBTKjbSDQ,part_312,2026-09-20 20:52:13
Taraknath Stores,Kirana Store,Indian grocery store,Indian grocery store,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 98748 91040,N/A,4.9,,"54B, Jainuddin Mistry Ln, Chetla, Kolkata, West Bengal 700027",Chetla,22.516352899999998,88.3350689,ChIJtwIGS3B3AjoRIHAQQOXCUGk,https://www.google.com/maps/place/?q=place_id:ChIJtwIGS3B3AjoRIHAQQOXCUGk,part_312,2026-09-20 20:52:14
Convenience Store,Kirana Store,Grocery store,Grocery store,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 89103 04043,N/A,5.0,,"37/1A, Mominpore Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.533484899999998,88.322473,ChIJu4kmIeJ5AjoRUUUgFfwoCJA,https://www.google.com/maps/place/?q=place_id:ChIJu4kmIeJ5AjoRUUUgFfwoCJA,part_312,2026-09-20 20:52:14
The Gourmet Outlet,Kirana Store,Gourmet grocery store,"Gourmet grocery store, Frozen food store",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 79807 19092,https://thegourmetoutlet.in/,4.3,,"109A, Block A, Block F, New Alipore, Kolkata, West Bengal 700053","Block A, Block F, New Alipore",22.5164392,88.3253865,ChIJmbiy5qxxAjoRHKZ7clXHlvM,https://www.google.com/maps/place/?q=place_id:ChIJmbiy5qxxAjoRHKZ7clXHlvM,part_312,2026-09-20 20:52:14
Samanta Store,Kirana Store,General store,General store,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,N/A,5.0,1.0,"10a, Ramanath Pal Rd, Andaman Dock, Watganj, Kolkata, West Bengal 700023","Andaman Dock, Watganj",22.540061299999998,88.3203719,ChIJ0-sZdAB5AjoRnejDwh0zDUE,https://www.google.com/maps/place/?q=place_id:ChIJ0-sZdAB5AjoRnejDwh0zDUE,part_312,2026-09-20 20:52:15
Sohan Kirana Store,Kirana Store,Store,Store,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,N/A,5.0,1.0,"32, Mominpore Rd, Naptani Bagan, Mominpore, Kolkata, West Bengal 700023","Naptani Bagan, Mominpore",22.5311477,88.3218468,ChIJVaupdQB5AjoRVl4jNDNP9SI,https://www.google.com/maps/place/?q=place_id:ChIJVaupdQB5AjoRVl4jNDNP9SI,part_312,2026-09-20 20:52:15
DREAM STORE,Kirana Store,General store,"General store, Grocery store",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 72782 39706,N/A,5.0,3.0,"8/h/26, Bhukailash Rd, near HARIJAN SCHOOL, Naptani Bagan, Mominpore, Kolkata, West Bengal 700023","Naptani Bagan, Mominpore",22.5281751,88.3185828,ChIJu-viyPx5AjoRdTENLY9HEAA,https://www.google.com/maps/place/?q=place_id:ChIJu-viyPx5AjoRdTENLY9HEAA,part_312,2026-09-20 20:52:15
Sams Khadyalakshmi,Kirana Store,Wholesale Food Store,Wholesale Food Store,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,N/A,5.0,,"17/1F, Alipore Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5222244,88.3311399,ChIJBTytMi53AjoRY66hI3-2s8E,https://www.google.com/maps/place/?q=place_id:ChIJBTytMi53AjoRY66hI3-2s8E,part_312,2026-09-20 20:52:15
RASABALA BASANALAYA,Kirana Store,General store,General store,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 98361 33421,N/A,5.0,,"446, 1, Kalighat Rd, Anami Sangha, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.5183377,88.34158149999999,ChIJEdyDybF3AjoRh8W53lD2iT4,https://www.google.com/maps/place/?q=place_id:ChIJEdyDybF3AjoRh8W53lD2iT4,part_312,2026-09-20 20:52:15
