business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Dulal Bose,ENT Clinic,ENT Specialist,ENT Specialist,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 33 2455 5344,https://www.mymediland.com/doctor/5254/1/india/kolkata/ent-otolaryngologists/dr.-dulal-bose/MML-DOC-0005254/,4.5,,"Kansaripara Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5350654,88.3429165,ChIJyZhjf0h3AjoRj-UV-GgXV4w,https://www.google.com/maps/place/?q=place_id:ChIJyZhjf0h3AjoRj-UV-GgXV4w,part_312,2026-09-20 20:52:29
Dr. Sabyasachi Chakrabarti - ENT Specialist,ENT Clinic,ENT Specialist,ENT Specialist,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,http://www.entsurgeonkolkata.in/,,,"7, 2, Diamond Harbour Rd, New Alipore, Kolkata, West Bengal 700027",New Alipore,22.532090999999998,88.3277011,ChIJKYueoll3AjoRBONWb4qLiPY,https://www.google.com/maps/place/?q=place_id:ChIJKYueoll3AjoRBONWb4qLiPY,part_312,2026-09-20 20:52:29
"Dr. Sanjib kumar datta | ENT Specialist| Narayana Hospital, Chunavati",ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Family practice physician, Gynecologist, Health consultant, Medical clinic, Men's health physician, Women's health clinic",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 80 6215 4692,https://www.narayanahealth.org/c/howrah/ent/dr-sanjib-kumar-datta?utm_source=Googlemaps&utm_medium=GMB,4.6,,"120, 1, NARAYANA SUPER SPECIALITY HOSPITAL, Andul Rd, near Nabanna, Shibpur, Howrah, West Bengal 711103",Shibpur,22.5626616,88.3081354,ChIJJVy-P8R5AjoRUKOhwjtEr0k,https://www.google.com/maps/place/?q=place_id:ChIJJVy-P8R5AjoRUKOhwjtEr0k,part_312,2026-09-20 20:52:29
Dr Ahsan Ayub Khan,ENT Clinic,ENT Specialist,ENT Specialist,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,N/A,3.7,,"Labbaik Medical Centre, 40, Kavi Mohammad Iqbal Rd, near Ekbalpur Police Station, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.533437199999998,88.3264633,ChIJpSKNpid3AjoRqCWSMy0GtPU,https://www.google.com/maps/place/?q=place_id:ChIJpSKNpid3AjoRqCWSMy0GtPU,part_312,2026-09-20 20:52:29
ENT & Head Neck Surgery Hospital | Thyroid Surgery | Narayana Health Howrah,ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, Gastrointestinal surgeon, ENT Specialist",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 80675 06906,https://www.narayanahealth.org/ocaapp/doctors/howrah/cranio-maxillo-facial-surgery/?utm_source=Googlemaps&utm_medium=GMB,5.0,,"Narayana Superspeciality Hospital 120, 1, Andul Rd, near Nabanna, Shibpur, Howrah, West Bengal 711103",Shibpur,22.562517699999997,88.3080159,ChIJLUUK-gB5AjoRIV2yhW2DdRA,https://www.google.com/maps/place/?q=place_id:ChIJLUUK-gB5AjoRIV2yhW2DdRA,part_312,2026-09-20 20:52:29
"Dr,Deepjoy Basu",ENT Clinic,Doctor,Doctor,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,N/A,4.1,,"72, Kansaripara Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.535055999999997,88.342843,ChIJ6yXEvkB3AjoR-legVjlGLxk,https://www.google.com/maps/place/?q=place_id:ChIJ6yXEvkB3AjoR-legVjlGLxk,part_312,2026-09-20 20:52:29
Dr. Saurabh Gupta ENT Doctor / Specialist,ENT Clinic,ENT Specialist,"ENT Specialist, Hospital, Hospital department",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,https://kotharimedical.com/doctor/dr-saurabh-gupta/,4.6,,"Kothari Medical Centre, 8/3, Alipore Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.532853799999998,88.33043289999999,ChIJGU9zRp55AjoRJ5BJL1dzvtQ,https://www.google.com/maps/place/?q=place_id:ChIJGU9zRp55AjoRJ5BJL1dzvtQ,part_312,2026-09-20 20:52:29
"Dr. Soutrik Kumar | ENT Specialist | Narayana Hospital, Chunavati",ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Family practice physician, Gynecologist, Health consultant, Medical clinic, Men's health physician, Women's health clinic",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 80675 06906,https://www.narayanahealth.org/c/howrah/ent/dr-soutrik-kumar?utm_source=Googlemaps&utm_medium=GMB,5.0,,"120, 1, NARAYANA SUPER SPECIALITY HOSPITAL, Andul Rd, near Nabanna, Shibpur, Howrah, West Bengal 711103",Shibpur,22.5626616,88.30834999999999,ChIJzbPxoG55AjoRM8sjf_BkK4c,https://www.google.com/maps/place/?q=place_id:ChIJzbPxoG55AjoRM8sjf_BkK4c,part_312,2026-09-20 20:52:29
"Dr. Ankit Choudhary | ENT Specialist | Narayana, Howrah",ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Family practice physician, Gynecologist, Health consultant, Medical clinic, Men's health physician, Women's health clinic",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 80 6215 4711,https://www.narayanahealth.org/c/howrah/ent/dr-ankit-choudhary?utm_source=Googlemaps&utm_medium=GMB,4.1,17.0,"120, 1, Andul Rd, near Nabanna, Shibpur, Howrah, West Bengal 711103",Shibpur,22.5626471,88.3079331,ChIJ13uX0v15AjoR6EO6Zi_7obE,https://www.google.com/maps/place/?q=place_id:ChIJ13uX0v15AjoR6EO6Zi_7obE,part_312,2026-09-20 20:52:30
CK Birla Hospitals - Parotidectomy Surgery,ENT Clinic,Hospital,Hospital,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 80 6213 6596,https://ckbirlahospitals.com/cmri/department-of-ent-otolaryngology/,,,"7 2, Diamond Harbour Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5323493,88.3275105,ChIJgTNjVDl3AjoR-jEh3wwxnPQ,https://www.google.com/maps/place/?q=place_id:ChIJgTNjVDl3AjoR-jEh3wwxnPQ,part_312,2026-09-20 20:52:30
