business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CITYMAX OPTICIANS,Optical Store and Eyewear,Optician,"Optician, Optical instrument repair service, Optical Wholesaler",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 91421 01857,https://citymaxopticians.com/,5.0,,"SWAGATH BUILDING, Main Rd, near MUNICIPAL OFFICE, Attingal, Keralam 695101",695601,8.6966228,76.8158833,ChIJ8Tf9o83pBTsRG-AvWJwpejk,https://www.google.com/maps/place/?q=place_id:ChIJ8Tf9o83pBTsRG-AvWJwpejk,part_312,2026-09-20 20:20:42
CITYMAX OPTICIANS,Optical Store and Eyewear,Optician,"Optician, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 80866 36991,https://citymaxopticians.com/,4.9,,"YMS Building, Main Road, NH 66, Kallambalam, Keralam 695605",695601,8.763035799999999,76.791572,ChIJkTVuEljpBTsR2ntF-lyBggo,https://www.google.com/maps/place/?q=place_id:ChIJkTVuEljpBTsR2ntF-lyBggo,part_312,2026-09-20 20:20:42
Optic Zone Opticals & Eye Care,Optical Store and Eyewear,Optician,Optician,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 73066 48699,N/A,5.0,,"MC Rd, near Bus Stop, Mahadeveswaram, Kilimanoor, Thiruvananthapuram, Keralam 695601",Mahadeveswaram,8.771954,76.8802257,ChIJmUqCTjDDBTsR5HuOuwT1YVk,https://www.google.com/maps/place/?q=place_id:ChIJmUqCTjDDBTsR5HuOuwT1YVk,part_312,2026-09-20 20:20:42
City Opticals,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 80864 45991,https://www.cityopticalsonline.com/,4.9,,"Opp, V.V Clinic Road, Nalumukku, Attingal, Keralam 695101",Nalumukku,8.6953063,76.8183978,ChIJoZIrHvnpBTsR1zRDq9EVuO4,https://www.google.com/maps/place/?q=place_id:ChIJoZIrHvnpBTsR1zRDq9EVuO4,part_312,2026-09-20 20:20:42
Lenskart.com at Attingal (First Lens Replacement Free),Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 89293 10370,https://www.lenskart.com/stores/lenskart-com-Attingal-T-B-Junction-Attingal-3250/Home,4.7,,"Ruby's ARC, Near Children's Park, T B, Junction, Attingal, Keralam 695101",695601,8.7067079,76.8151889,ChIJNVSee5TpBTsRw6u9tsbDQys,https://www.google.com/maps/place/?q=place_id:ChIJNVSee5TpBTsRw6u9tsbDQys,part_312,2026-09-20 20:20:42
City Opticals Kilimanoor,Optical Store and Eyewear,Optician,Optician,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 91428 49322,https://www.cityopticalsonline.com/,4.9,,"Town Hall Junction, KSRTC Road, Kilimanoor, Pazhayakunnummel, Keralam 695601",695601,8.773096899999999,76.880085,ChIJU4dPcTbDBTsR5W-9xKJwea4,https://www.google.com/maps/place/?q=place_id:ChIJU4dPcTbDBTsR5W-9xKJwea4,part_312,2026-09-20 20:20:42
ZAIBA OPTICALS,Optical Store and Eyewear,Optician,Optician,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,5.0,,"MRX7+6G9, Kacheri Junction, near Progressive Medical stores, Attingal, Keralam 695101",695601,8.6980393,76.8138649,ChIJUbnvFPnpBTsR7J2fZUP-Sps,https://www.google.com/maps/place/?q=place_id:ChIJUbnvFPnpBTsR7J2fZUP-Sps,part_312,2026-09-20 20:20:42
Girish Opticals and EyeClinic,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Contact lenses supplier, Optical Wholesaler, Specialized clinic, Eye care center",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94473 87242,N/A,4.9,,"opposite Puthiyakavu Devi Temple, Puthiyakavu, Kilimanoor, Pazhayakunnummel, Keralam 695601",Puthiyakavu,8.765681899999999,76.8745484,ChIJDUyl6ybDBTsR9MIeMEkLkqg,https://www.google.com/maps/place/?q=place_id:ChIJDUyl6ybDBTsR9MIeMEkLkqg,part_312,2026-09-20 20:20:42
"Focuz Opticals, Alamcode",Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 80785 11150,N/A,5.0,,"Alamcode, Keralam 695102",695601,8.720624299999999,76.812964,ChIJV6r5zqzpBTsRGfl6-ppdKuk,https://www.google.com/maps/place/?q=place_id:ChIJV6r5zqzpBTsRGfl6-ppdKuk,part_312,2026-09-20 20:20:42
Optifyne Opticals,Optical Store and Eyewear,Optician,Optician,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 82814 79398,N/A,5.0,,"1st floor, THODIYIL BUILDING, Old MC Rd, opposite KSRTC bus stand, Kilimanoor, Pazhayakunnummel, Keralam 695601",695601,8.774368299999999,76.8803293,ChIJm7H-TKPDBTsRT0WeffyK-Mk,https://www.google.com/maps/place/?q=place_id:ChIJm7H-TKPDBTsRT0WeffyK-Mk,part_312,2026-09-20 20:20:42
Eye D Opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 90371 85521,N/A,4.9,,"Kadakkal, Keralam 691536",695601,8.8252042,76.91609179999999,ChIJP9iceoDcBTsRIKjPEZdrgAc,https://www.google.com/maps/place/?q=place_id:ChIJP9iceoDcBTsRIKjPEZdrgAc,part_312,2026-09-20 20:20:42
Lens Point Opticals Trivandrum,Optical Store and Eyewear,Optician,"Optician, Eye care center",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 90376 51009,N/A,5.0,246.0,"TC 44/848/6 Sai Narayana Nilayam Edappazhinji, PO, Thycaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Thycaud",8.5032677,76.966364,ChIJ04E_vA67BTsR1xe2ntad8hY,https://www.google.com/maps/place/?q=place_id:ChIJ04E_vA67BTsR1xe2ntad8hY,part_312,2026-09-20 20:20:43
Lenskart.com at Venjaramoodu (First Lens Replacement Free),Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 95820 65613,https://www.lenskart.com/stores/lenskart-com-venjaramoodu-Venjaramoodu-thiruvananthapuram-948149/Home,4.9,879.0,"near Duabi Future Store, Venjarammoodu, Nellanad, Kerala 695607",695601,8.6804866,76.90897149999999,ChIJx3haouPBBTsR2ga0klTucME,https://www.google.com/maps/place/?q=place_id:ChIJx3haouPBBTsR2ga0klTucME,part_312,2026-09-20 20:20:43
Vision World Opticals,Optical Store and Eyewear,Optician,Optician,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 88919 01607,N/A,5.0,1.0,"jn, near Valiya Palam, Kilimanoor, Pazhayakunnummel, Keralam 695601",695601,8.769654599999999,76.8821442,ChIJxY6PksPDBTsR3q1sle-UrzQ,https://www.google.com/maps/place/?q=place_id:ChIJxY6PksPDBTsR3q1sle-UrzQ,part_312,2026-09-20 20:20:44
Sightcare 0pticals,Optical Store and Eyewear,Optician,Optician,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 90480 73290,N/A,5.0,1.0,"16/233PP, Fahim Building, opp. Mampazham Textiles, Kilimanoor Junction, Kilimanoor, Pazhayakunnummel, Keralam 695601",Kilimanoor Junction,8.7699599,76.8813338,ChIJ5QmgO4jDBTsRkpy1uLS0Vbg,https://www.google.com/maps/place/?q=place_id:ChIJ5QmgO4jDBTsRkpy1uLS0Vbg,part_312,2026-09-20 20:20:44
City Opticals - Essilor Experts,Optical Store and Eyewear,Optician,Optician,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 80 6290 5744,https://www.essilor.com/in-en/,,,"KSRTC Road, Hall, Kilimanoor, Varkala, Keralam 695601",Hall,8.7733062,76.880129,ChIJZ_RNsEvDBTsRy1E-aNQHAug,https://www.google.com/maps/place/?q=place_id:ChIJZ_RNsEvDBTsRy1E-aNQHAug,part_312,2026-09-20 20:20:44
Sharjah Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 97457 30690,N/A,2.0,1.0,"Town Hall Complex, Kilimanoor, Thiruvananthapuram, Pazhayakunnummel, Keralam 695601",Kilimanoor,8.77271,76.8796395,ChIJ0W3zGS_DBTsRbT0kC0btZdA,https://www.google.com/maps/place/?q=place_id:ChIJ0W3zGS_DBTsRbT0kC0btZdA,part_312,2026-09-20 20:20:44
OpticZone Opticals & Eye Care,Optical Store and Eyewear,Optician,Optician,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 95678 15600,N/A,4.7,7.0,"Parambil Building, Kallara Road, near Bus Stop, Karette, Keralam 695606",695601,8.7320581,76.89888359999999,ChIJv_4DFZLDBTsRr-oaaYKbKCY,https://www.google.com/maps/place/?q=place_id:ChIJv_4DFZLDBTsRr-oaaYKbKCY,part_312,2026-09-20 20:20:44
CITY OPTIC WORLD,Optical Store and Eyewear,Optician,Optician,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,,,"QVCJ+2P4, Trivandrum Road, Kilimanoor Junction, Kilimanoor, Pazhayakunnummel, Keralam 695601",Kilimanoor Junction,8.7700037,76.8818304,ChIJW2sIZiXDBTsROYbbKtMvGxM,https://www.google.com/maps/place/?q=place_id:ChIJW2sIZiXDBTsROYbbKtMvGxM,part_312,2026-09-20 20:20:44
