business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S. S. CIVIL CONSTRUCTION PVT. LTD.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 33 2321 9691,http://www.ssccpl.com/,4.0,9.0,"1/4, Nritya Gopal Chatterjee Ln, Tala, Kolkata, West Bengal 700037",Tala,22.6105883,88.3813256,ChIJo18Yqj53AjoRAxeeJxMb8zc,https://www.google.com/maps/place/?q=place_id:ChIJo18Yqj53AjoRAxeeJxMb8zc,part_312,2026-09-20 20:33:32
SINGH AND COMPANY,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Steel industry, Transportation service",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 75959 97171,N/A,5.0,10.0,"22/1/H/11, K.C road, CIT, Cossipore, Kolkata, West Bengal 700002","CIT, Cossipore",22.6191663,88.373226,ChIJrSS6CVid-DkR_NcSLfKXOkM,https://www.google.com/maps/place/?q=place_id:ChIJrSS6CVid-DkR_NcSLfKXOkM,part_312,2026-09-20 20:33:32
JK AMBIKA TOWER,Civil Contractor and Builder,Custom home builder,Custom home builder,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,4.4,120.0,"112A, Kasipur Rd, Ghosh Bagan, Chitpur, Kolkata, West Bengal 700002","Ghosh Bagan, Chitpur",22.6112039,88.37225219999999,ChIJtfOvBih2AjoRCMxAugF86PQ,https://www.google.com/maps/place/?q=place_id:ChIJtfOvBih2AjoRCMxAugF86PQ,part_312,2026-09-20 20:33:32
Trikuta Group,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 97487 53544,https://trikutagroup.in/,5.0,1.0,"33A, Kali Kumar Banerjee Ln, Ghosh Bagan, Chitpur, Kolkata, West Bengal 700002","Ghosh Bagan, Chitpur",22.607562299999998,88.3737865,ChIJSc0zA5x3AjoR7bvUF0WQxt0,https://www.google.com/maps/place/?q=place_id:ChIJSc0zA5x3AjoR7bvUF0WQxt0,part_312,2026-09-20 20:33:32
Abiding Construction,Civil Contractor and Builder,Home builder,Home builder,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 82405 85924,N/A,,,"Barrackpore Trunk Rd, Tala, Ghosh Bagan, Chitpur, Kolkata, West Bengal 700002","Tala, Ghosh Bagan, Chitpur",22.6062121,88.3741751,ChIJgSoXHwB3AjoRU9zhBRUrpvg,https://www.google.com/maps/place/?q=place_id:ChIJgSoXHwB3AjoRU9zhBRUrpvg,part_312,2026-09-20 20:33:32
I. Halder & Associates,Civil Contractor and Builder,Civil engineering company,Civil engineering company,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98042 31584,N/A,5.0,6.0,"9A, Raja Manindra Rd, Gangulipara, Paikpara, Kolkata, West Bengal 700002","Gangulipara, Paikpara",22.612653599999998,88.3800285,ChIJ0ZvuA1Cd-DkRRbMNevurgyk,https://www.google.com/maps/place/?q=place_id:ChIJ0ZvuA1Cd-DkRRbMNevurgyk,part_312,2026-09-20 20:33:32
Sera realty,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98319 52144,N/A,5.0,1.0,"7, Gopal Mukherjee Rd, East Kolkata Township, Sawdagarh Pally, Cossipore, Kolkata, West Bengal 700002","East Kolkata Township, Sawdagarh Pally, Cossipore",22.6128425,88.37566849999999,ChIJjxJ1MQCd-DkRyVtmTGUy_HA,https://www.google.com/maps/place/?q=place_id:ChIJjxJ1MQCd-DkRyVtmTGUy_HA,part_312,2026-09-20 20:33:32
RV CONTRACTORS MANUFACTURER,Civil Contractor and Builder,Furniture Manufacturer,"Furniture Manufacturer, Bedroom furniture store, Fitted furniture supplier, Log home builder",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 94723 55960,N/A,5.0,4.0,"H/4, SUPER_STAR_CLUB, RV CONTRACTORS MANUFACTURER. 947235960 3B, Lane, Kripa Nath Datta Rd, Ghosh Bagan, Chitpur, Kolkata, West Bengal 700002","Ghosh Bagan, Chitpur",22.609292099999998,88.3758296,ChIJD-4x-xh3AjoRJezDkHvfbHI,https://www.google.com/maps/place/?q=place_id:ChIJD-4x-xh3AjoRJezDkHvfbHI,part_312,2026-09-20 20:33:32
CMS Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,5.0,2.0,"29/H/24, Cossipore Rd, CIT, Cossipore, Kolkata, West Bengal 700002","CIT, Cossipore",22.6255773,88.37171599999999,ChIJ6YoDgFed-DkRFMPGcBdL9mw,https://www.google.com/maps/place/?q=place_id:ChIJ6YoDgFed-DkRFMPGcBdL9mw,part_312,2026-09-20 20:33:32
রোহিত ককর home,Civil Contractor and Builder,Home builder,Home builder,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,5.0,1.0,"7MJCJ999+2GC4, Ward Number 6, Kolkata, West Bengal 700002",Ward Number 6,22.6175134,88.3688032,ChIJyzCQEwCd-DkRSgExz4DIuOY,https://www.google.com/maps/place/?q=place_id:ChIJyzCQEwCd-DkRSgExz4DIuOY,part_312,2026-09-20 20:33:32
