business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rever Glasshouse Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 99033 15530,N/A,4.4,,"8B, Maharaj Nanda Kumar Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.515335,88.3515451,ChIJ00tROABxAjoRYt-ABVB98V4,https://www.google.com/maps/place/?q=place_id:ChIJ00tROABxAjoRYt-ABVB98V4,part_312,2026-09-20 20:54:45
Cafe Flora,Cafe and Coffee Shop,Cafe,Cafe,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 90077 91199,https://cafeflora.in/,4.1,,"12, SR Das Rd, near LIC Building, Mudiali, Kalighat, Kolkata, West Bengal 700026","Mudiali, Kalighat",22.5119032,88.3467581,ChIJmRj18QtxAjoRk3RpjBMYqAU,https://www.google.com/maps/place/?q=place_id:ChIJmRj18QtxAjoRk3RpjBMYqAU,part_312,2026-09-20 20:54:45
CōLAB Coffee Calcutta - Deshapriya Park,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee roastery, Espresso bar, Italian restaurant, Pizza takeaway",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 87770 73353,https://www.instagram.com/colabcoffeecalcutta?igsh=NnRhcmp0ZGE5ZHl4&utm_source=qr,4.5,,"19A, Deshapriya Park W, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.518616599999998,88.35067079999999,ChIJSV2qK2N3AjoRPJ9gb_bgXtQ,https://www.google.com/maps/place/?q=place_id:ChIJSV2qK2N3AjoRPJ9gb_bgXtQ,part_312,2026-09-20 20:54:45
cafe the eggspresso,Cafe and Coffee Shop,Coffee shop,Coffee shop,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 81004 82035,N/A,4.0,,"45A, Raja Basanta Roy Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5140495,88.3492811,ChIJITC5DAtxAjoRLmIbYB_Ol28,https://www.google.com/maps/place/?q=place_id:ChIJITC5DAtxAjoRLmIbYB_Ol28,part_312,2026-09-20 20:54:45
Starbucks Coffee | Lake Road | Kalighat,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 1860 266 0010,https://stores.starbucks.in/store-pages/starbucks-kolkata-7/,4.7,,"No P 236/1 Lake Road, Deshapriya Park E, Kalighat, Kolkata, West Bengal 700029","lake Terrace, Kalighat",22.5152497,88.35322889999999,ChIJgQihyDRxAjoRan8mCGIqMDo,https://www.google.com/maps/place/?q=place_id:ChIJgQihyDRxAjoRan8mCGIqMDo,part_312,2026-09-20 20:54:45
Kaizen Coffee,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Cake shop, Dessert shop",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 98305 52043,N/A,4.6,,"27, Kavi Bharati Sarani, near Lake Mall, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5153459,88.35131369999999,ChIJG2mPRHdxAjoR0M2PFKEhmb0,https://www.google.com/maps/place/?q=place_id:ChIJG2mPRHdxAjoR0M2PFKEhmb0,part_312,2026-09-20 20:54:45
Café Kathmandu,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Brunch restaurant, Cafe, Dessert shop",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 82403 53721,http://cafekathmandu.dmiglobal.in/,4.3,,"33a, Lake Ave, Bhowanipore, Lake Range, Kalighat, Kolkata, West Bengal 700029","Bhowanipore, Lake Range, Kalighat",22.5116654,88.34925009999999,ChIJ69vIqGlxAjoR94PjGFp_0uw,https://www.google.com/maps/place/?q=place_id:ChIJ69vIqGlxAjoR94PjGFp_0uw,part_312,2026-09-20 20:54:45
The Irish Brewery,Cafe and Coffee Shop,Cafe,Cafe,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 98317 62264,N/A,4.4,,"32, Raja Basanta Roy Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.514522799999998,88.3476791,ChIJuT2wYvxxAjoRBNhQ0ngjk3M,https://www.google.com/maps/place/?q=place_id:ChIJuT2wYvxxAjoRBNhQ0ngjk3M,part_312,2026-09-20 20:54:45
"The Lighter Side - Cafe in Lake Market, Kolkata",Cafe and Coffee Shop,Coffee shop,"Coffee shop, Brunch restaurant, Cafe, Dessert shop, Event venue, Indian restaurant, Pizza restaurant, Restaurant, Sandwich shop, Tea store",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 91632 62716,https://thelighterside.in/,4.5,,"35a, Raja Basanta Roy Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.51439,88.3482662,ChIJSYFVIABxAjoRJEcffQtnWuM,https://www.google.com/maps/place/?q=place_id:ChIJSYFVIABxAjoRJEcffQtnWuM,part_312,2026-09-20 20:54:45
Criollo Cafe by Craft Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",N/A,N/A,3.2,,"shop no. 404, 104, Rash Behari Ave, near Lake Market, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5163393,88.34895449999999,ChIJMVxhfgB3AjoRQXLTa6DSF5E,https://www.google.com/maps/place/?q=place_id:ChIJMVxhfgB3AjoRQXLTa6DSF5E,part_312,2026-09-20 20:54:45
