business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Praveen R K | Consultant Physician & Diabetologist | MD General Medicine,Doctors,Diabetologist,"Diabetologist, Doctor, Internist",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 95677 09196,N/A,5.0,5.0,"Janatha Road, Udayagiri Ln, Chempazhanthy, Thiruvananthapuram, Keralam 695587",Chempazhanthy,8.5649135,76.9132229,ChIJ4SGghNq_BTsRwCEAqXikyy4,https://www.google.com/maps/place/?q=place_id:ChIJ4SGghNq_BTsRwCEAqXikyy4,part_312,2026-09-20 20:18:38
Dr.Nithin Raj R,Doctors,Doctor,Doctor,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,5.0,1.0,"HWGH+C74, PO, Powdikonam, Thiruvananthapuram, Uliyazhathura, Keralam 695588",Powdikonam,8.5762827,76.92789189999999,ChIJuzNvNQC5BTsRd7FH8jjZJlo,https://www.google.com/maps/place/?q=place_id:ChIJuzNvNQC5BTsRd7FH8jjZJlo,part_312,2026-09-20 20:18:38
Dr Jayasree Prem,Doctors,Doctor,Doctor,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,5.0,3.0,"Sreepadmam, Udayagiri Ln, Chempazhanthy, Thiruvananthapuram, Keralam 695587",Chempazhanthy,8.5638323,76.9127324,ChIJCXxanYK_BTsRu8fbQ58eKLs,https://www.google.com/maps/place/?q=place_id:ChIJCXxanYK_BTsRu8fbQ58eKLs,part_312,2026-09-20 20:18:38
Dr Shajahan E,Doctors,Doctor,Doctor,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,,,"HWJ2+M26, Chenkottukonam, Thiruvananthapuram, Uliyazhathura, Keralam 695587",Chenkottukonam,8.5817158,76.8999826,ChIJJ8a-YgC_BTsRGsVoQi5-hyI,https://www.google.com/maps/place/?q=place_id:ChIJJ8a-YgC_BTsRGsVoQi5-hyI,part_312,2026-09-20 20:18:38
Dr. Aparna P - Consultant Ophthalmologist,Doctors,Doctor,Doctor,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 95677 09196,N/A,5.0,1.0,"Sona Bhavan, Janatha Road, Udayagiri Ln, Chempazhanthy, Thiruvananthapuram, Keralam 695587",Chempazhanthy,8.564913299999999,76.913224,ChIJNaNA5NG_BTsRP49VfcSEk-Q,https://www.google.com/maps/place/?q=place_id:ChIJNaNA5NG_BTsRP49VfcSEk-Q,part_312,2026-09-20 20:18:38
"Dr.Swapna P, Homoeopathic Physician",Doctors,Doctor,Doctor,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,,,"HWJ3+PFW, Chenkottukonam, Thiruvananthapuram, Uliyazhathura, Keralam 695587",Chenkottukonam,8.5818683,76.903686,ChIJjxfFWQC_BTsRdnu8HgCapqc,https://www.google.com/maps/place/?q=place_id:ChIJjxfFWQC_BTsRdnu8HgCapqc,part_312,2026-09-20 20:18:38
Dr Sanuja Sarasam DCH MD,Doctors,Doctor,Doctor,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,4.4,8.0,"HW49+G5M, Gaff Hill Rd, Thiruvananthapuram, Keralam 695017",695587,8.5563405,76.9179185,ChIJtYdnNwC_BTsR07IkoCzzS70,https://www.google.com/maps/place/?q=place_id:ChIJtYdnNwC_BTsR07IkoCzzS70,part_312,2026-09-20 20:18:38
Dr Praveen R K - Consultant Physician & Diabetologist - MD General Medicine,Doctors,Doctor,"Doctor, Internist",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 95677 09196,N/A,5.0,7.0,"Janatha Rd, Chempazhanthy, Udayagiri, Thiruvananthapuram, Keralam 695587",Chempazhanthy,8.56485,76.9131835,ChIJY-VXf32_BTsR67Xidj2QpEY,https://www.google.com/maps/place/?q=place_id:ChIJY-VXf32_BTsR67Xidj2QpEY,part_312,2026-09-20 20:18:38
Dr.Anandarajan.,Doctors,Doctor,Doctor,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,4.6,19.0,"Temple lane,(Loyola Road, Ulloor - Akkulam Rd, Sreekaryam, Thiruvananthapuram, Keralam 695017","Gowari Nagar, Sreekaryam",8.546984799999999,76.916988,ChIJ9U6vwcq-BTsRoYDV025GO2M,https://www.google.com/maps/place/?q=place_id:ChIJ9U6vwcq-BTsRoYDV025GO2M,part_312,2026-09-20 20:18:38
Dr Jacob Antony - Physician & Rheumatology,Doctors,Doctor,Doctor,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,3.2,57.0,"HW48+Q78, Sreekariyam - Pothencode Rd, Thiruvananthapuram, Keralam 695017",695587,8.5569015,76.9157026,ChIJ5bps9Mq_BTsRC3uTMCXEMX4,https://www.google.com/maps/place/?q=place_id:ChIJ5bps9Mq_BTsRC3uTMCXEMX4,part_312,2026-09-20 20:18:38
Dr Kannan Anilkumar | Orthopedic surgeon | Arthroscopic Knee and Shoulder specialist,Doctors,Orthopedic surgeon,"Orthopedic surgeon, Sports medicine physician",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 89214 17317,N/A,5.0,15.0,"Sreekariyam - Pothencode Rd, Udayagiri Ln, Chempazhanthy, Thiruvananthapuram, Keralam 695587",Chempazhanthy,8.5641178,76.9127168,ChIJ7Y8UVwC_BTsR6TP4ha5Sa7I,https://www.google.com/maps/place/?q=place_id:ChIJ7Y8UVwC_BTsR6TP4ha5Sa7I,part_312,2026-09-20 20:18:38
Dr. Mary P R,Doctors,Psychiatrist,Psychiatrist,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 98470 00588,N/A,4.7,27.0,"GRACE, PO, Pangappara, Thiruvananthapuram, Keralam 695581","PO, Pangappara",8.5608187,76.90110469999999,ChIJc1YC-Nu-BTsRmKwgMStp_Jc,https://www.google.com/maps/place/?q=place_id:ChIJc1YC-Nu-BTsRmKwgMStp_Jc,part_312,2026-09-20 20:18:39
Dr. Mariyamma (Homeo Doctor),Doctors,Medical clinic,Medical clinic,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,,,"HWMF+72R, Junction, Njandoorkonam, Uliyazhathura, Thiruvananthapuram, Keralam 695587",Njandoorkonam,8.5832272,76.9225211,ChIJcwiIfAC5BTsRPXzDMPqwIVc,https://www.google.com/maps/place/?q=place_id:ChIJcwiIfAC5BTsRPXzDMPqwIVc,part_312,2026-09-20 20:18:39
Peroor Urology Hospitals,Doctors,Doctor,"Doctor, Dental clinic, Hospital, Specialized hospital, Urology clinic",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 471 253 9901,N/A,4.9,774.0,"GXR8+VJH, Krishna Nagar Rd, Near Law Academy, AKG Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","AKG Nagar, Peroorkada",8.5422,76.9666131,ChIJAc7A1p25BTsRq8piPXG_bh4,https://www.google.com/maps/place/?q=place_id:ChIJAc7A1p25BTsRq8piPXG_bh4,part_312,2026-09-20 20:18:40
D & P Medicals,Doctors,Pharmacy,Pharmacy,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 79074 25930,N/A,4.3,10.0,"GW7W+M7G Plamoodu, Pattom, Thiruvananthapuram, Keralam 695004","Plamoodu Thekkumoodu Residents Association, Pattom",8.5141774,76.9456921,ChIJVVVVBd67BTsRZiIv6Xikf-c,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBd67BTsRZiIv6Xikf-c,part_312,2026-09-20 20:18:40
