business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kantech Solutions Pvt Ltd,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98369 99961,http://www.kantechsolutions.com/,4.7,154.0,"8/38, Fern Rd, opposite Serum Poly Clinic, Golpark, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Golpark, Ballygunge Gardens, Gariahat",22.5185525,88.3666922,ChIJX9Dl7tJ2AjoRWd_1ww7zjE8,https://www.google.com/maps/place/?q=place_id:ChIJX9Dl7tJ2AjoRWd_1ww7zjE8,part_312,2026-09-20 20:49:26
DIPAK TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,N/A,5.0,7.0,"8/B, RIKSHA STAND, Dr G S Bose Rd, near KATAPUKUR, beside SBI BANK, Kata Pukur, Kasba, Kolkata, West Bengal 700039","Kata Pukur, Kasba",22.5257902,88.3789922,ChIJC-_NtDh3AjoR1legcVNfDZo,https://www.google.com/maps/place/?q=place_id:ChIJC-_NtDh3AjoR1legcVNfDZo,part_312,2026-09-20 20:49:26
Jeene Telecom [DOMESTIC & INTERNATIONAL COURIERS SERVICE],IT and Telecom Services,Courier service,"Courier service, Import export company",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 33 2455 1375,N/A,4.3,9.0,"15, Harish Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.536843299999997,88.344246,ChIJ1XuVdj93AjoRJXx9cw7XGXo,https://www.google.com/maps/place/?q=place_id:ChIJ1XuVdj93AjoRJXx9cw7XGXo,part_312,2026-09-20 20:49:26
R.S.TELECOM,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98300 93540,N/A,4.4,16.0,"Fire Station, 135A, Harish Mukherjee Road Opp. Kalighat, Patuapara, Bhowanipore, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.5238387,88.3438583,ChIJTQlXIjZ3AjoRaucmB24Nhfc,https://www.google.com/maps/place/?q=place_id:ChIJTQlXIjZ3AjoRaucmB24Nhfc,part_312,2026-09-20 20:49:26
SURYA TELECOM,IT and Telecom Services,Cell phone store,"Cell phone store, Repair service",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98302 93250,N/A,4.6,106.0,"2/1A, Jogesh Mitra Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5326453,88.3484984,ChIJOZnuejl3AjoRHlMaGznw_78,https://www.google.com/maps/place/?q=place_id:ChIJOZnuejl3AjoRHlMaGznw_78,part_312,2026-09-20 20:49:26
SHREYA TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 79806 40668,N/A,5.0,5.0,"18, Gariahat Rd S, Dhakuria, Babu Bagan, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Babu Bagan, Selimpur",22.507880099999998,88.3675207,ChIJCaThwp9xAjoRxUxMzKvazSY,https://www.google.com/maps/place/?q=place_id:ChIJCaThwp9xAjoRxUxMzKvazSY,part_312,2026-09-20 20:49:26
Lokenath Telecom,IT and Telecom Services,Electronics store,Electronics store,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,N/A,4.5,4.0,"G8FW+98V, Hazra Rd, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.52348,88.3458105,ChIJZVnA6fd3AjoR8dpLs7fkgT8,https://www.google.com/maps/place/?q=place_id:ChIJZVnA6fd3AjoR8dpLs7fkgT8,part_312,2026-09-20 20:49:26
Aanchal Telecom,IT and Telecom Services,Cell phone store,Cell phone store,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 33 2460 5468,N/A,4.3,101.0,"81, PC Sarkar Sarani, Near Ballygunge Railway Station, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.5207211,88.3707531,ChIJaW56QNJ2AjoRogFG00040SI,https://www.google.com/maps/place/?q=place_id:ChIJaW56QNJ2AjoRogFG00040SI,part_312,2026-09-20 20:49:26
Vi - Vodafone Idea Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 96190 79633,https://stores.myvi.in/vi-vodafone-idea-store-vi-store-ruby-telecommunications-service-provider-bakultala-kolkata-137364/Home,4.8,1017.0,"Old Police Station, 38C, Bakultala St, opposite J K Tyre, New Ballygunge, Kasba, Kolkata, West Bengal 700042","New Ballygunge, Kasba",22.5192983,88.3794842,ChIJAVfJo0B3AjoR5rhMGAjEnvU,https://www.google.com/maps/place/?q=place_id:ChIJAVfJo0B3AjoR5rhMGAjEnvU,part_312,2026-09-20 20:49:26
BSNL Telephone Exchange Russa,IT and Telecom Services,Telephone exchange,Telephone exchange,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 33 2465 5800,http://www.bsnl.co.in/,4.2,,"46, Dr.Sarat Banerjee Rd, lake Terrace, Kalighat, Kolkata, West Bengal 700029","lake Terrace, Kalighat",22.5145822,88.35424479999999,ChIJQxI569JwAjoRWU5E8NKmwx4,https://www.google.com/maps/place/?q=place_id:ChIJQxI569JwAjoRWU5E8NKmwx4,part_312,2026-09-20 20:49:27
