business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kamdhenu Sweets Pvt. Ltd.,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 91632 83461,N/A,3.8,213.0,"Saha's, 419, Brahmo Samaj Rd, New Bakshi Bagan, Bakshi Bagan, Behala, Kolkata, West Bengal 700034","New Bakshi Bagan, Bakshi Bagan, Behala",22.4992923,88.31680759999999,ChIJ0ZGSMRd6AjoRgU5bZHXy8ns,https://www.google.com/maps/place/?q=place_id:ChIJ0ZGSMRd6AjoRgU5bZHXy8ns,part_312,2026-09-20 20:38:29
Sakti Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 95641 37967,N/A,4.2,295.0,"82, Roy Bahadur Rd, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Indrajit Pally, Behala",22.5006569,88.3222488,ChIJK4FUsgl6AjoR9sO90SQmGyU,https://www.google.com/maps/place/?q=place_id:ChIJK4FUsgl6AjoR9sO90SQmGyU,part_312,2026-09-20 20:38:29
Gourer Misti,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,4.1,329.0,"8, James Long Sarani, Gournagar, Thakurpukur, Kolkata, West Bengal 700063","Gournagar, Thakurpukur",22.4645956,88.3103039,ChIJt2P2cYl6AjoR3I3LLiqvtf8,https://www.google.com/maps/place/?q=place_id:ChIJt2P2cYl6AjoR3I3LLiqvtf8,part_312,2026-09-20 20:38:29
Panna sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 96746 43681,N/A,4.1,308.0,"7-17, Brahmo Samaj Rd, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.4992427,88.3171029,ChIJ8TCpAix7AjoRvoQOX9ORv5U,https://www.google.com/maps/place/?q=place_id:ChIJ8TCpAix7AjoRvoQOX9ORv5U,part_312,2026-09-20 20:38:29
Nilkantha Sweets And Snacks,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 89614 55572,https://www.facebook.com/nilkanthasweets?mibextid=ZbWKwL,4.7,6.0,"253/A, Motilal Gupta Rd, Madhusudan Park, Paschim Putiary, Kolkata, West Bengal 700082","Madhusudan Park, Paschim Putiary",22.4828488,88.32918649999999,ChIJI76NWJVxAjoRgSyQjWuXB24,https://www.google.com/maps/place/?q=place_id:ChIJI76NWJVxAjoRgSyQjWuXB24,part_312,2026-09-20 20:38:29
CHAKRABORTY SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,4.4,9.0,"F7FX+8F4, Saheb Bagan Colony, Paschim Barisha, Kolkata, West Bengal 700061","Saheb Bagan Colony, Paschim Barisha",22.473254999999998,88.298706,ChIJ9VezTAB7AjoRqIRCKnEepv0,https://www.google.com/maps/place/?q=place_id:ChIJ9VezTAB7AjoRqIRCKnEepv0,part_312,2026-09-20 20:38:29
Gobinda (Sweets),Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,4.4,21.0,"VIDYASAGAR STATE GENERAL HOSPITAL, 17, Brahmo Samaj Rd, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.4993294,88.31654429999999,ChIJCZ5tYA56AjoRJMnPbzPFNmw,https://www.google.com/maps/place/?q=place_id:ChIJCZ5tYA56AjoRJMnPbzPFNmw,part_312,2026-09-20 20:38:29
Gopinath Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98311 42420,N/A,4.3,309.0,"674D, Diamond Harbour Rd, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.4808918,88.3107082,ChIJ1Z99am96AjoRa3EgsdpTPIA,https://www.google.com/maps/place/?q=place_id:ChIJ1Z99am96AjoRa3EgsdpTPIA,part_312,2026-09-20 20:38:29
Tewari Confectioners,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 33 2287 1161,N/A,4.3,1315.0,"shop no 233, 5, AJC Bose Rd, Sreepally, Elgin, Kolkata, West Bengal 700020","Sreepally, Elgin",22.5411489,88.35273629999999,ChIJaZ-T8xd3AjoRsHpKz43fMKg,https://www.google.com/maps/place/?q=place_id:ChIJaZ-T8xd3AjoRsHpKz43fMKg,part_312,2026-09-20 20:38:30
Nagendra Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 76879 36708,http://nagendrasweets.com/,4.0,123.0,"Mahatma Gandhi Rd, Keorapukur Bazar, Arobindo Pally, Paschim Putiary, Kolkata, West Bengal 700082","Keorapukur Bazar, Arobindo Pally, Paschim Putiary",22.470976099999998,88.3395192,ChIJzyby85BxAjoRm6Vtwdntctc,https://www.google.com/maps/place/?q=place_id:ChIJzyby85BxAjoRm6Vtwdntctc,part_312,2026-09-20 20:38:30
