business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr J Saha's Polyclinic,Clinics,Medical clinic,Medical clinic,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 98305 71268,N/A,5.0,1.0,"43, Justice Chandra Madhab Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5354532,88.3524084,ChIJVefCuTx3AjoRqQUMX9_zkSw,https://www.google.com/maps/place/?q=place_id:ChIJVefCuTx3AjoRqQUMX9_zkSw,part_312,2026-09-20 20:49:52
Jasani Clinic,Clinics,Medical clinic,Medical clinic,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",N/A,https://www.quickcure.in/,4.0,9.0,"21b, Allenby Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5348766,88.3509572,ChIJpTflhDt3AjoRjignng2Hl_4,https://www.google.com/maps/place/?q=place_id:ChIJpTflhDt3AjoRjignng2Hl_4,part_312,2026-09-20 20:49:52
Swasti,Clinics,Medical clinic,Medical clinic,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 90518 83556,N/A,,,"Shop No 14, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5353231,88.35163969999999,ChIJR2efkzx3AjoR1goOGz28oxg,https://www.google.com/maps/place/?q=place_id:ChIJR2efkzx3AjoR1goOGz28oxg,part_312,2026-09-20 20:49:52
"Dr. Nirupama Kaur Lakhmna, Treated 4K+ Patients | Best General Physician | General Physician Near Me | Best Diabetes Doctor",Clinics,General practitioner,"General practitioner, Allergist, Diabetologist, Doctor, Hospital",700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 80 4006 2162,https://www.apollo247.com/doctors/dr-Nirupama%20Kaur-Lakhmna-974642b7-65e3-46f1-ad94-45e27ce378f6,5.0,3.0,"Apollo Home Healthcare Ltd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5377634,88.3514683,ChIJPW9JtfJ3AjoRFYPt24dw1nA,https://www.google.com/maps/place/?q=place_id:ChIJPW9JtfJ3AjoRFYPt24dw1nA,part_312,2026-09-20 20:49:52
Dr. Shreyasi Maiti Dhara | Best General Physician in Kolkata | Fever & Diabetes Doctor,Clinics,General practitioner,"General practitioner, Allergist, Diabetologist, Doctor, Hospital, Internist",700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 80 4006 2162,https://www.apollo247.com/doctors/dr-Shreyasi%20Maiti-Dhara-2c817594-5e69-4af2-bd3f-3c6e8be1face,5.0,1.0,"Apollo Home Healthcare Ltd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5377634,88.3514683,ChIJecHa1a93AjoROy-4T7UuWKI,https://www.google.com/maps/place/?q=place_id:ChIJecHa1a93AjoROy-4T7UuWKI,part_312,2026-09-20 20:49:52
Babycare Clinic | Best Child Clinic near me | Howrah | West Bengal,Clinics,Medical clinic,"Medical clinic, Child health care center, Children's hospital, Hospital, Pediatrician",700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 80 4435 2982,https://www.apollo247.com/doctors/872220bd-e4cb-46b6-b815-adc0f79b66e1,,,"93, Kshetra Banerjee Ln, Naora, Shibpur, Kolkata, West Bengal 700020","Naora, Shibpur",22.5382991,88.3499696,ChIJkTh55U93AjoRJGyYeoTNWhg,https://www.google.com/maps/place/?q=place_id:ChIJkTh55U93AjoRJGyYeoTNWhg,part_312,2026-09-20 20:49:52
HealthAssure - Samaritan Clinic Pvt Ltd | Diagnostic centre Kolkata| Imaging And Diagnostics | Blood Tests & Ultrasound,Clinics,Diagnostic center,Diagnostic center,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 98832 53120,https://www.healthassure.in/,,,"10/4D, Elgin Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5380272,88.35037369999999,ChIJYUhmIix3AjoRKx3lgMA49UU,https://www.google.com/maps/place/?q=place_id:ChIJYUhmIix3AjoRKx3lgMA49UU,part_312,2026-09-20 20:49:52
Dr. Sanjukta Das | Best General Physician Near Me | Treated 7K+ Patients | Fever & Diabetes Doctor | Kolkata,Clinics,General practitioner,"General practitioner, Allergist, Diabetologist, Doctor, Hospital",700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 80 4006 2162,https://www.apollo247.com/doctors/dr-Sanjukta-Das-22463e1f-c707-4c5f-a2ea-5f645268105f,5.0,1.0,"Apollo Home Healthcare Ltd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5377634,88.3514683,ChIJXZOS-XB3AjoR9o19wX6GboU,https://www.google.com/maps/place/?q=place_id:ChIJXZOS-XB3AjoR9o19wX6GboU,part_312,2026-09-20 20:49:52
Dr. Suparana Rawal Clinic,Clinics,Gynecologist,Gynecologist,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",N/A,N/A,4.2,21.0,"1st floor, 17, Allenby Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5352545,88.3510498,ChIJB5FIgYZ3AjoRX59BCtYqcGs,https://www.google.com/maps/place/?q=place_id:ChIJB5FIgYZ3AjoRX59BCtYqcGs,part_312,2026-09-20 20:49:52
Healing Arts,Clinics,Medical clinic,Medical clinic,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 33 2455 9046,N/A,3.6,16.0,"18/1, Sarat Bose Road, Sarat Bose Road, Sarat Bose Rd, Rowland Row, Ballygunge, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.5355314,88.35398099999999,ChIJueElZM1wAjoROt3B9O5hByQ,https://www.google.com/maps/place/?q=place_id:ChIJueElZM1wAjoROt3B9O5hByQ,part_312,2026-09-20 20:49:52
Dr. Manaswita Biswas | Best General Physician in Kolkata | Fever & Diabetes Doctor,Clinics,General practitioner,"General practitioner, Allergist, Diabetologist, Doctor, Hospital",700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 80 4006 2162,https://www.apollo247.com/doctors/dr-Manaswita-Biswas-703a39ec-6f61-4a0d-9296-102a735fe618,5.0,1.0,"Apollo Home Healthcare Ltd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5377634,88.3514683,ChIJIQMA1tp3AjoRpRIuVFGoLO4,https://www.google.com/maps/place/?q=place_id:ChIJIQMA1tp3AjoRpRIuVFGoLO4,part_312,2026-09-20 20:49:52
Gastro Liver Clinic,Clinics,Gastroenterologist,Gastroenterologist,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 74398 31620,https://gastroliverclinics.in/,4.4,51.0,"5 A, Heysham Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.536670599999997,88.3500206,ChIJGcgix9t3AjoRppBCnSfSDv4,https://www.google.com/maps/place/?q=place_id:ChIJGcgix9t3AjoRppBCnSfSDv4,part_312,2026-09-20 20:49:52
"Dr. Subha Chakraborty, 12+ yrs of Exp | Best General Physician | General Physician Near Me | Best Diabetes Doctor",Clinics,General practitioner,"General practitioner, Allergist, Diabetologist, Doctor, Hospital, Internist",700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 80 4006 2162,https://www.apollo247.com/doctors/dr-Subha-Chakraborty-630295f3-fba6-4014-8ddf-fbc64f839b25,5.0,2.0,"Apollo Home Healthcare Ltd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5377634,88.3514683,ChIJn2tufN53AjoR05WmdbGAllc,https://www.google.com/maps/place/?q=place_id:ChIJn2tufN53AjoR05WmdbGAllc,part_312,2026-09-20 20:49:52
Apollo Clinic - Sarat Bose Road,Clinics,Medical Center,Medical Center,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 90386 23111,N/A,4.8,,"Bus Stop Matru Chhaya Sarat Bose Road opposite Lansdown Lansdown, Paddapukur, Bhowanipore, Kolkata, West Bengal 700020","Rafiganj, Paddapukur, Bhowanipore",22.532533299999997,88.3532525,ChIJqcOx9Z93AjoRLQF76uKuNFc,https://www.google.com/maps/place/?q=place_id:ChIJqcOx9Z93AjoRLQF76uKuNFc,part_312,2026-09-20 20:49:53
Apollo Clinic - Bansdroni,Clinics,Medical clinic,"Medical clinic, Health consultant, Medical Center",700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 33 6666 8000,N/A,4.4,,"207, Netaji Subhas Chandra Bose Rd, Behind Axis Bank, Regent Grove, Bansdroni, Kolkata, West Bengal 700040","Regent Grove, Bansdroni",22.475598299999998,88.3587972,ChIJNwn-FfxwAjoRRVeo5o9wJCg,https://www.google.com/maps/place/?q=place_id:ChIJNwn-FfxwAjoRRVeo5o9wJCg,part_312,2026-09-20 20:49:53
VICTORIA MRI CLINIC,Clinics,MRI center,MRI center,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 83360 88654,N/A,4.8,,"Park Sonoscan Clinic, 4, Victoria Terrace, near Minto Park, Elgin, Kolkata, West Bengal 700020",Elgin,22.5416642,88.3531136,ChIJST3GT-d2AjoRi8XirjDbK58,https://www.google.com/maps/place/?q=place_id:ChIJST3GT-d2AjoRi8XirjDbK58,part_312,2026-09-20 20:49:53
