business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Maestro tuition centre Attingal, Trivandrum",Tuition Center,Education center,Education center,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 99612 69530,N/A,5.0,,"opp. Private Bus Stand, Attingal, Keralam 695101",695601,8.696558399999999,76.81752469999999,ChIJ-7qyL-rpBTsRMXOWB5Y8j_w,https://www.google.com/maps/place/?q=place_id:ChIJ-7qyL-rpBTsRMXOWB5Y8j_w,part_312,2026-09-20 20:21:01
Genius Tuition Centre Pedikulam,Tuition Center,Education center,Education center,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,5.0,,"Pedikulam, Karette, Keralam 695612",Pedikulam,8.7321905,76.8852162,ChIJT-K-2PLDBTsRWKRz6ZV9VlE,https://www.google.com/maps/place/?q=place_id:ChIJT-K-2PLDBTsRWKRz6ZV9VlE,part_312,2026-09-20 20:21:01
Maths Master Tuition Centre,Tuition Center,Education center,Education center,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,,,"QRJV+VWV, Keralam 695601",695601,8.7822705,76.84476819999999,ChIJZVLn7-HdBTsRDcuTMgjSslE,https://www.google.com/maps/place/?q=place_id:ChIJZVLn7-HdBTsRDcuTMgjSslE,part_312,2026-09-20 20:21:01
AIMS CBSE COACHING CENTRE,Tuition Center,Educational institution,"Educational institution, Education center",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 95670 45279,N/A,4.9,,"2nd floor, KNS building, nr. Private Bus Stand, Attingal, Keralam 695101",695601,8.6953996,76.8181925,ChIJ7YoX_fjpBTsRyMNJ_fFopxg,https://www.google.com/maps/place/?q=place_id:ChIJ7YoX_fjpBTsRyMNJ_fFopxg,part_312,2026-09-20 20:21:01
College of Commerce & Science Tuition Centre,Tuition Center,Education center,Education center,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,5.0,,"QV8F+J3H, Nellikunnu Rd, Kilimanoor, Pazhayakunnummel, Keralam 695601",695601,8.7665505,76.87274239999999,ChIJKzND4KvDBTsRNOvlGa5Ea_k,https://www.google.com/maps/place/?q=place_id:ChIJKzND4KvDBTsRNOvlGa5Ea_k,part_312,2026-09-20 20:21:01
Pulary tuition centre,Tuition Center,Education center,Education center,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,,,"QWQ2+C7R, Adayaman, Pazhayakunnummel, Keralam 695614",695601,8.7878318,76.8997237,ChIJGYgqQlTdBTsRvYJnbvij0LU,https://www.google.com/maps/place/?q=place_id:ChIJGYgqQlTdBTsRvYJnbvij0LU,part_312,2026-09-20 20:21:01
Eliza Royal Tuition,Tuition Center,Education center,Education center,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94978 97768,N/A,5.0,,"Ambujavilasam Lane, Ambalammukku, Avanavancherry P. O, Attingal, Keralam 695104",695601,8.6858647,76.8343048,ChIJd45r277BBTsR-wCEvaa-o0Q,https://www.google.com/maps/place/?q=place_id:ChIJd45r277BBTsR-wCEvaa-o0Q,part_312,2026-09-20 20:21:01
ACTS TUITION CENTER,Tuition Center,Tutoring service,Tutoring service,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94953 11155,N/A,3.7,,"QV9H+PHM, Puthiyakavu, Kilimanoor, Pazhayakunnummel, Keralam 695601",Puthiyakavu,8.7693459,76.87891379999999,ChIJ6_DlJSfDBTsR7GS9XhPUYFo,https://www.google.com/maps/place/?q=place_id:ChIJ6_DlJSfDBTsR7GS9XhPUYFo,part_312,2026-09-20 20:21:01
MASTERS EDUCATIONAL INSTITUTION,Tuition Center,Education center,Education center,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,5.0,,"Kochalummoodu Junction, Indilayappan Temple Rd, opposite Govt. H.S, KP Potty Nagar, Avanavanchery, Keralam 695103",KP Potty Nagar,8.693149199999999,76.8377546,ChIJ58vCOonBBTsRg3l1A_4Bdns,https://www.google.com/maps/place/?q=place_id:ChIJ58vCOonBBTsRg3l1A_4Bdns,part_312,2026-09-20 20:21:01
"The Topic Tution, Kilimanoor",Tuition Center,Education center,Education center,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 470 299 8380,N/A,4.8,,"Kilimanoor, Pazhayakunnummel, Keralam 695601",695601,8.7664362,76.87482949999999,ChIJ3w8Wx__DBTsRHYqF6p7A_-E,https://www.google.com/maps/place/?q=place_id:ChIJ3w8Wx__DBTsRHYqF6p7A_-E,part_312,2026-09-20 20:21:01
