business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Little Millennium Preschool - Kolkata, Circus Avenue",Play School and Daycare,Preschool,"Preschool, Kindergarten School",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 8071 327 116,https://preschool.littlemillennium.com/little-millennium/preschool-in-kolkata/preschool-in-circus-avenue/little-millennium-preschool-in-circus-avenue-kolkata--8aaf336b-c1b1-4358-a800-89915dc8eb73/home,4.9,120,"34, Circus Avenue, 7 Point Crossing, nearby Park Circus, Elgin, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Elgin",22.5421014,88.3640685,ChIJm2_w27R3AjoRSXRC8gkUu4Y,https://www.google.com/maps/place/?q=place_id:ChIJm2_w27R3AjoRSXRC8gkUu4Y,part_312,2026-09-20 20:44:58
"EuroKids Preschool in Theatre Road, Kolkata",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 95131 76880,https://www.eurokidsindia.com/preschool-in-kolkata/theatre-road/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,32,"214/14, Acharya Jagadish Chandra Bose Rd, opp. UNICEF, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.5424799,88.36091689999999,ChIJqYcvF2h3AjoREWoOo8t9QQ0,https://www.google.com/maps/place/?q=place_id:ChIJqYcvF2h3AjoREWoOo8t9QQ0,part_312,2026-09-20 20:44:58
Kidz Carez - Playschool/Kindergarten in Kolkata,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Playgroup",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 98314 28123,http://www.kidzcarez.com/,4.5,37,"Gate No-4, 30, Jhowtala Rd, Behind Quest Mall, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5386991,88.366174,ChIJo3MAFd52AjoRFBm_rPe-r2Y,https://www.google.com/maps/place/?q=place_id:ChIJo3MAFd52AjoRFBm_rPe-r2Y,part_312,2026-09-20 20:44:58
THE TALKING TREE,Play School and Daycare,Preschool,"Preschool, Education center, Educational institution, Kindergarten School, Learning center, Montessori preschool, Montessori school, Nursery school, Playgroup",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 98304 74111,https://thetalkingtree.in/,4.1,23,"ground floor, 289E, Darga Rd, Park Circus, Beniapukur, Kolkata, West Bengal 700017","Park Circus, Beniapukur",22.5407205,88.37065419999999,ChIJST3GT-d2AjoRh1hX14YTiUU,https://www.google.com/maps/place/?q=place_id:ChIJST3GT-d2AjoRh1hX14YTiUU,part_312,2026-09-20 20:44:58
juniordelhischoolballygunge,Play School and Daycare,Preschool,Preschool,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 70443 65457,http://www.juniordelhischoolballygunge.com/,4.8,61,"7B, Palm Ave, near ASHOK TOWER, Park Circus, Ballygunge, Kolkata, West Bengal 700019","Park Circus, Ballygunge",22.5351738,88.3690244,ChIJffCuLqh3AjoRA9V0zHYiNO8,https://www.google.com/maps/place/?q=place_id:ChIJffCuLqh3AjoRA9V0zHYiNO8,part_312,2026-09-20 20:44:58
Kidzee,Play School and Daycare,Preschool,Preschool,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 98312 75774,http://www.kidzee.com/,4.8,52,"10, Tarak Dutta Rd, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700019","Lower Range, Beck Bagan, Ballygunge",22.5378102,88.3636271,ChIJxdqakN92AjoRg2tbWSI-COE,https://www.google.com/maps/place/?q=place_id:ChIJxdqakN92AjoRg2tbWSI-COE,part_312,2026-09-20 20:44:58
Butterfly Garden,Play School and Daycare,Day care center,"Day care center, Art center, Art school, Preschool, Drawing lessons, Kindergarten School, Montessori school",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 89108 17375,https://butterflygardenpreschool.in/,5.0,4,"35/2, Samsul Huda Rd, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5372058,88.3702375,ChIJiX-WRY93AjoRTsX6goM3SWg,https://www.google.com/maps/place/?q=place_id:ChIJiX-WRY93AjoRTsX6goM3SWg,part_312,2026-09-20 20:44:58
The Orange Door (TOD) - Preschool & Activity Centre,Play School and Daycare,Preschool,Preschool,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 98309 22253,http://www.tod.co.in/,4.2,31,"6, Rowland Rd, Rowland Row, Ballygunge, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.5365878,88.3564942,ChIJZ2intyN3AjoRo6UCgfSDU10,https://www.google.com/maps/place/?q=place_id:ChIJZ2intyN3AjoRo6UCgfSDU10,part_312,2026-09-20 20:44:58
Little Scholars Play School & Montessori House,Play School and Daycare,Preschool,Preschool,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 82320 36429,https://www.littlescholars.org.in/,4.9,23,"20 B, Sarat Bose Rd, Rowland Row, Kalighat, Kolkata, West Bengal 700020","Rowland Row, Kalighat",22.5352087,88.3538988,ChIJJW4vMDB3AjoRMQeDjkdmkeI,https://www.google.com/maps/place/?q=place_id:ChIJJW4vMDB3AjoRMQeDjkdmkeI,part_312,2026-09-20 20:44:59
Sharda Learning Systems Pvt Ltd / My Junior School-a SIMPLE approach Preschool,Play School and Daycare,Preschool,Preschool,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 98300 15557,https://www.shardalearning.in/,4.8,28,"Building 5th Floor, Room, Chandan Niketan, 52A, No -508, Shakespeare Sarani, Kolkata, West Bengal 700017","Park Circus, Elgin",22.543840799999998,88.3610623,ChIJjWZU6mp3AjoR3m5A15tqaH0,https://www.google.com/maps/place/?q=place_id:ChIJjWZU6mp3AjoR3m5A15tqaH0,part_312,2026-09-20 20:45:00
