business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 94004 11030,https://bsnl.co.in/,,,"PLAVILA VEEDU,VATTAPPARA,LMALP SCHOOL,Thiruvananthapuram,695028,,,Tiruvananthapum, Vattappara, Keralam 695028",Kanakode,8.5950363,76.94878709999999,ChIJj7YLDOC5BTsRiLV1zWZg0SY,https://www.google.com/maps/place/?q=place_id:ChIJj7YLDOC5BTsRiLV1zWZg0SY,part_312,2026-09-20 20:31:55
Trinity telecom solution,IT and Telecom Services,Warehouse,Warehouse,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",N/A,N/A,,,"JX4W+M4Q, Kaipady Rd, Nedumangad Housing Colony, Nedumangad, Keralam 695541",Nedumangad Housing Colony,8.6066334,76.99544929999999,ChIJWap1IQC5BTsRNpLsINqSfnk,https://www.google.com/maps/place/?q=place_id:ChIJWap1IQC5BTsRNpLsINqSfnk,part_312,2026-09-20 20:31:55
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 99956 91010,https://bsnl.co.in/,,,"HALEEL MANZIL,CHIRAMUKKU, Thekkada, Vembayam, Keralam 695615",695615,8.6295112,76.9368047,ChIJqf_dsNDHBTsRtnOaxxjp81U,https://www.google.com/maps/place/?q=place_id:ChIJqf_dsNDHBTsRtnOaxxjp81U,part_312,2026-09-20 20:31:55
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 80785 53535,https://bsnl.co.in/,,,"Mobile Store, Vembayam, Keralam 695615",695615,8.63539,76.9366,ChIJ4eR2b8fHBTsR4ZkCATssYIU,https://www.google.com/maps/place/?q=place_id:ChIJ4eR2b8fHBTsR4ZkCATssYIU,part_312,2026-09-20 20:31:55
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 94479 40406,https://bsnl.co.in/,,,"REJIVILASAM,PANTHALACODE,PANTHALACODE, Vattappara, Keralam 695028",Pazhakutty,8.612751,76.99799,ChIJI7Vr7r65BTsRFZKy93J9sSg,https://www.google.com/maps/place/?q=place_id:ChIJI7Vr7r65BTsRFZKy93J9sSg,part_312,2026-09-20 20:31:55
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 80891 37218,https://bsnl.co.in/,,,"Smart, Vattappara, Keralam 695028",695615,8.591695099999999,76.950924,ChIJ4W0Fw5q5BTsRPMj11UQvg6Y,https://www.google.com/maps/place/?q=place_id:ChIJ4W0Fw5q5BTsRPMj11UQvg6Y,part_312,2026-09-20 20:31:55
BSM ASSOCIATE'S,IT and Telecom Services,Cell phone store,Cell phone store,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 79076 54454,N/A,4.8,,"SH 47, Thekkada, Keralam 695615",695615,8.629325699999999,76.95978939999999,ChIJBajo8TbHBTsRISSl3CZvOuk,https://www.google.com/maps/place/?q=place_id:ChIJBajo8TbHBTsRISSl3CZvOuk,part_312,2026-09-20 20:31:55
BSNL INTERNET SERVICE,IT and Telecom Services,Internet service provider,Internet service provider,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 1800 345 1500,https://www.bsnl.co.in/,3.6,,"JWPQ+2G4, Kanyakulangara - Thekkada Rd, Vembayam, Keralam 695615",695615,8.6344026,76.9386183,ChIJr5IkXRLHBTsR3BTFLJT2aE4,https://www.google.com/maps/place/?q=place_id:ChIJr5IkXRLHBTsR3BTFLJT2aE4,part_312,2026-09-20 20:31:55
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 82810 60977,https://bsnl.co.in/,,,"901(13/486) SANTHIGIRI ASRAMAM) THEEPUKAL MANICKAL TVM,santhigiri,santhigiri,Tiruvananthapum, Santhigiri, Keralam 695589",Santhigiri,8.629641,76.90236999999999,ChIJJaZhh67BBTsRZAONo82fWQ0,https://www.google.com/maps/place/?q=place_id:ChIJJaZhh67BBTsRZAONo82fWQ0,part_312,2026-09-20 20:31:55
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 75929 16577,https://stores.myvi.in/vi-vodafone-idea-mini-store-kallingal-mobile-communications-telecommunications-service-provider-kallingal-junction-nedumangad-442848/Home,4.9,35.0,"Kallingal junction, Kallingal Buildings, Nedumangad, Keralam 695541",695615,8.6085244,77.0051751,ChIJe_MvC6-5BTsRDZ2yny0nIes,https://www.google.com/maps/place/?q=place_id:ChIJe_MvC6-5BTsRDZ2yny0nIes,part_312,2026-09-20 20:31:57
