business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nirmala Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,,,"Nirmala Medical Store, CIT, Cossipore, Kolkata, West Bengal 700002","CIT, Cossipore",22.6226958,88.37318959999999,ChIJtczHEIyd-DkRaeXUGhPe-_c,https://www.google.com/maps/place/?q=place_id:ChIJtczHEIyd-DkRaeXUGhPe-_c,part_312,2026-09-20 20:33:18
Upadhya Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,3.5,2.0,"110/1D, Cossipore Rd, Ghosh Bagan, Saudagar Patti, Kolkata, West Bengal 700002","Ghosh Bagan, Saudagar Patti",22.6122932,88.3725973,ChIJuwaYB4id-DkR50bQkLm7kXU,https://www.google.com/maps/place/?q=place_id:ChIJuwaYB4id-DkR50bQkLm7kXU,part_312,2026-09-20 20:33:18
PARVATI MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 82401 76250,N/A,5.0,2.0,"1/6B COSSIPORE ROAD, BRIDGE, near CHITPUR, Kolkata, West Bengal 700002",Chitpur,22.6111583,88.3718011,ChIJafAeGyh2AjoRDcKnVLW7BF0,https://www.google.com/maps/place/?q=place_id:ChIJafAeGyh2AjoRDcKnVLW7BF0,part_312,2026-09-20 20:33:18
Vinay Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 33 2558 8359,N/A,4.7,6.0,"23/1b, Cossipore Road, Cossipore Road, Kolkata, West Bengal 700002","CIT, Cossipore",22.620169999999998,88.372925,ChIJe6yzIVN2AjoRrBVlCXHuoZ0,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRrBVlCXHuoZ0,part_312,2026-09-20 20:33:18
LIFELINE,Medical Store / Pharmacy,Pharmacy,Pharmacy,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 85840 66668,N/A,3.5,140.0,"37, A/1, Barrackpore Trunk Rd, CIT, Satchasi Para, Kolkata, West Bengal 700002","CIT, Satchasi Para",22.6272573,88.3784677,ChIJ4epXGNKd-DkRphbgWtTUXB8,https://www.google.com/maps/place/?q=place_id:ChIJ4epXGNKd-DkRphbgWtTUXB8,part_312,2026-09-20 20:33:18
Shyambazar Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 72783 46504,N/A,3.7,33.0,"32, Bhupen, Bhupendra Bose Ave, Bidhan Sarani, Kolkata, West Bengal 700004",Bidhan Sarani,22.6014235,88.3721265,ChIJMWyHjC92AjoR212AOoNaOn8,https://www.google.com/maps/place/?q=place_id:ChIJMWyHjC92AjoR212AOoNaOn8,part_312,2026-09-20 20:33:18
New Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98831 13151,N/A,5.0,1.0,"Ram Gopal Ghosh Rd, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.6177934,88.36962369999999,ChIJZ6TdfY-d-DkRUvKSeJE4HSc,https://www.google.com/maps/place/?q=place_id:ChIJZ6TdfY-d-DkRUvKSeJE4HSc,part_312,2026-09-20 20:33:18
Metro Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 33 2530 0080,https://metropharmakolkata.com/,4.7,1023.0,"128, 1, Bidhan Sarani Rd, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Hati Bagan, Shyam Bazar",22.6014503,88.3731214,ChIJC9MeZiV2AjoR93ATOM265m8,https://www.google.com/maps/place/?q=place_id:ChIJC9MeZiV2AjoR93ATOM265m8,part_312,2026-09-20 20:33:18
Gouri Sankar Pharmacy (25%Discount),Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 88203 27744,N/A,4.3,6.0,"102, RG Kar Rd, Khudiram Bose Sarani, Belgachia, Kolkata, West Bengal 700037","Khudiram Bose Sarani, Belgachia",22.603389999999997,88.378761,ChIJg2c7QCJ2AjoRA2GVaCj0LDY,https://www.google.com/maps/place/?q=place_id:ChIJg2c7QCJ2AjoRA2GVaCj0LDY,part_312,2026-09-20 20:33:18
Binayak Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 87775 90315,N/A,4.5,2.0,"18A, Lock Gate Rd, Chiriamore, Sawdagarh Pally, Cossipore, Kolkata, West Bengal 700002","Chiriamore, Sawdagarh Pally, Cossipore",22.616081899999998,88.37871539999999,ChIJfw8zwYud-DkRsYq6OP4tEa0,https://www.google.com/maps/place/?q=place_id:ChIJfw8zwYud-DkRsYq6OP4tEa0,part_312,2026-09-20 20:33:18
ABHIJIT MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 90515 68944,N/A,4.6,27.0,"Kol-50, 10/S/2/A, BT Rd, Sinthi More, Deshapriya Nagar Colony, Baranagar, Kolkata, Baranagar, West Bengal 700050","Sinthi More, Deshapriya Nagar Colony, Baranagar",22.6309626,88.3787072,ChIJUXCkNZSd-DkR4VWcsKi5Qyc,https://www.google.com/maps/place/?q=place_id:ChIJUXCkNZSd-DkR4VWcsKi5Qyc,part_312,2026-09-20 20:33:18
Friends Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 92394 37145,N/A,5.0,2.0,"83/1A, Kasipur Rd, Baranagar Bazar, CIT, Cossipore, Kolkata, West Bengal 700002","Baranagar Bazar, CIT, Cossipore",22.628727299999998,88.37143239999999,ChIJaa0PF5qd-DkRYFy1IjfuFu4,https://www.google.com/maps/place/?q=place_id:ChIJaa0PF5qd-DkRYFy1IjfuFu4,part_312,2026-09-20 20:33:18
PARK MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,,,"193, Raja Dinendra St, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.602033499999997,88.37565169999999,ChIJUSVw7iR2AjoRiE2nZixQDNo,https://www.google.com/maps/place/?q=place_id:ChIJUSVw7iR2AjoRiE2nZixQDNo,part_312,2026-09-20 20:33:18
