business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Lenskart.com at Kazhakootam, Thiruvananthapuram (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 89298 54948,https://www.lenskart.com/stores/lenskart-com-Kazhakootam-Kazhakootam-Thiruvananthapuram-21911/Home,4.8,2255.0,"Technopark Phase1 Gate, Kazhakootam, Bypass Road, near Punjab National Bank, Thiruvananthapuram, Keralam 695583",Technopark Campus,8.557025099999999,76.87659219999999,ChIJsUKBnoC_BTsRoeRj7njh9n4,https://www.google.com/maps/place/?q=place_id:ChIJsUKBnoC_BTsRoeRj7njh9n4,part_312,2026-09-20 20:17:49
OPSIS EYEPLUS KAZHAKKOOTTAM,Optical Store and Eyewear,Optometrist,Optometrist,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",N/A,N/A,4.9,160.0,"NEAR, Technopark Rd, Technopark Campus, PHASE 1, Kazhakkoottam, Thiruvananthapuram, Keralam 695583","Technopark Campus, PHASE 1",8.5568248,76.8766589,ChIJezpztfO_BTsRlzDOOZHmKPU,https://www.google.com/maps/place/?q=place_id:ChIJezpztfO_BTsRlzDOOZHmKPU,part_312,2026-09-20 20:17:49
Lenscraft Opticals,Optical Store and Eyewear,Optometrist,Optometrist,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 62354 19553,N/A,5.0,24.0,"near, Station Kadavu Rd, p.o, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","p.o, Kulathoor",8.543114,76.87413509999999,ChIJkf2D5Cy_BTsRnQ24AtB7wNA,https://www.google.com/maps/place/?q=place_id:ChIJkf2D5Cy_BTsRnQ24AtB7wNA,part_312,2026-09-20 20:17:49
Mahadeva Opticals,Optical Store and Eyewear,Optician,Optician,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 96053 90546,N/A,5.0,9.0,"HV8F+Q53, near Post Office, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5668952,76.8729185,ChIJPRcoree_BTsRUv8uw98m8jw,https://www.google.com/maps/place/?q=place_id:ChIJPRcoree_BTsRUv8uw98m8jw,part_312,2026-09-20 20:17:49
Rose Opticals Kaniyapuram,Optical Store and Eyewear,Optician,Optician,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 94471 63391,https://www.roseopticals.com/,5.0,9.0,"TC12/577A,B, H&N PLAZA, ALUMMOODU, Kaniyapuram, Keralam 695301",ALUMMOODU,8.5864726,76.8595194,ChIJR9Qo_q-_BTsRuWOqdctAry8,https://www.google.com/maps/place/?q=place_id:ChIJR9Qo_q-_BTsRuWOqdctAry8,part_312,2026-09-20 20:17:49
HR OPTICALS,Optical Store and Eyewear,Optician,Optician,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 75103 66462,N/A,5.0,1.0,"HRHX+V7J, Padinjattumukku - Channankara Rd, Padinjattumukku, Kaniyapuram, Keralam 695301",Padinjattumukku,8.579701,76.84815619999999,ChIJH16hace_BTsRr0rVnrqS8FA,https://www.google.com/maps/place/?q=place_id:ChIJH16hace_BTsRr0rVnrqS8FA,part_312,2026-09-20 20:17:49
Lens & Frames Opticians,Optical Store and Eyewear,Optician,"Optician, Ophthalmologist, Optometrist, Sunglasses store",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 98464 23471,http://www.lensandframes.com/,4.9,1800.0,"GPO Lane, Junction, Pulimoodu, Thiruvananthapuram, Keralam 695001",Pulimoodu,8.4948214,76.9476593,ChIJ2RremKa7BTsRbm8iIm2JhUI,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRbm8iIm2JhUI,part_312,2026-09-20 20:17:49
Angel opticals,Optical Store and Eyewear,Optician,Optician,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",N/A,N/A,2.5,2.0,"HRFP+2V6, Puthenthope, Keralam 695586",695586,8.5725283,76.8371454,ChIJIYCC09G_BTsRzVRwS9V1q-o,https://www.google.com/maps/place/?q=place_id:ChIJIYCC09G_BTsRzVRwS9V1q-o,part_312,2026-09-20 20:17:49
East opticals,Optical Store and Eyewear,Eye care center,Eye care center,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",N/A,N/A,2.2,14.0,"6-58, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.540652699999999,76.8810341,ChIJm53SMQC_BTsRN1dt5pfmQpU,https://www.google.com/maps/place/?q=place_id:ChIJm53SMQC_BTsRN1dt5pfmQpU,part_312,2026-09-20 20:17:49
KOYAL MOBILE,Optical Store and Eyewear,Optician,Optician,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",N/A,N/A,2.0,1.0,"GVVF+CW6, VSSC Rd, Thiruvananthapuram, Keralam 695582",695586,8.5435275,76.8747532,ChIJIdU82Yq-BTsR9XCI6u8SGnk,https://www.google.com/maps/place/?q=place_id:ChIJIdU82Yq-BTsR9XCI6u8SGnk,part_312,2026-09-20 20:17:51
