business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
G.N.Exports,Exporters,Import export company,Import export company,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.7,13.0,"12, Mangoe Ln, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.5688384,88.3525824,ChIJ663xz2t3AjoRR2cUeI9KO80,https://www.google.com/maps/place/?q=place_id:ChIJ663xz2t3AjoRR2cUeI9KO80,part_312,2026-09-20 20:33:00
Jatan Exports | API Exporter in India,Exporters,Exporter,Exporter,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91233 50012,https://jatanexports.com/,4.8,4.0,"4a, Pollock St, Radha Bazar, Barabazar Market, Kolkata, West Bengal 700001","Radha Bazar, Barabazar Market",22.5736658,88.35185,ChIJ8_utqIR3AjoR7c5h1QPSZZA,https://www.google.com/maps/place/?q=place_id:ChIJ8_utqIR3AjoR7c5h1QPSZZA,part_312,2026-09-20 20:33:00
A Tosh & Sons (India) Ltd.,Exporters,Tea Exporter,Tea Exporter,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2235 0544,http://tosh.in/,4.4,25.0,"P 32 & 33, India Exchange Pl Rd, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5746564,88.35189659999999,ChIJEXhwJKZ3AjoRCE1ZzP5crSE,https://www.google.com/maps/place/?q=place_id:ChIJEXhwJKZ3AjoRCE1ZzP5crSE,part_312,2026-09-20 20:33:00
Golden Crop Exports,Exporters,Spices Exporter,Spices Exporter,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91639 30067,https://www.goldencropexports.in/,,,"2nd Floor, 16A, Old China Bazar St, China Bazar, Kolkata, West Bengal 700001",China Bazar,22.5783018,88.3510907,ChIJnTXI6oh3AjoRhKngX_swvGg,https://www.google.com/maps/place/?q=place_id:ChIJnTXI6oh3AjoRhKngX_swvGg,part_312,2026-09-20 20:33:00
West Bengal State Export Promotion Society,Exporters,Exporter,"Exporter, Food products supplier",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2243 9188,http://www.wbseps.com/,4.5,4.0,"2, Church Ln, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.5711841,88.3470047,ChIJ____v6N3AjoRoW3DmhkSKc0,https://www.google.com/maps/place/?q=place_id:ChIJ____v6N3AjoRoW3DmhkSKc0,part_312,2026-09-20 20:33:00
Tijiya Exports Private Limited,Exporters,Corporate office,"Corporate office, Construction equipment supplier, Fence supply store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2230 5883,http://tijiya.in/,4.0,2.0,"5th Floor, Unit IX, 2, Narendra Chandra Dutta Sarani, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5772333,88.3482324,ChIJc87hn7x3AjoRcD9yZpdKU9I,https://www.google.com/maps/place/?q=place_id:ChIJc87hn7x3AjoRcD9yZpdKU9I,part_312,2026-09-20 20:33:00
Uma Exports Limited,Exporters,Exporter,Exporter,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2281 1396,http://umaexports.net/,4.3,12.0,"Ganga Jamuna Apartment, Flat No-15&16, 1ST Floor, 28/1, Shakespeare Sarani, Kankaria Estates, Park Street area, Kolkata, West Bengal 700017","Kankaria Estates, Park Street area",22.545147099999998,88.3535892,ChIJ56Cw7Rl3AjoR9U_IGRzvaxQ,https://www.google.com/maps/place/?q=place_id:ChIJ56Cw7Rl3AjoR9U_IGRzvaxQ,part_312,2026-09-20 20:33:00
Danish Export Corporation,Exporters,Spice store,Spice store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 6634 2340,N/A,5.0,1.0,"2ND FLOOR, 48, Zakaria St, Kolutolla, Kolkata, West Bengal 700073",Kolutolla,22.5768985,88.3589361,ChIJm27YFbJ3AjoRI6lfggy0rGg,https://www.google.com/maps/place/?q=place_id:ChIJm27YFbJ3AjoRI6lfggy0rGg,part_312,2026-09-20 20:33:00
SR Jute Products,Exporters,Jute exporter,Jute exporter,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70031 31211,N/A,5.0,1.0,"4 No, Standard Chartered Building, Old, Netaji Subhas Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5751424,88.3490381,ChIJC3mEVuN3AjoRpWqCUYNpPps,https://www.google.com/maps/place/?q=place_id:ChIJC3mEVuN3AjoRpWqCUYNpPps,part_312,2026-09-20 20:33:00
Yucon Exports Private Limited,Exporters,Exporter,Exporter,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2213 0529,https://www.yuconexports.com/,4.0,4.0,"4, Fairlie Pl Rd, above HMP House, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.575395099999998,88.34781629999999,ChIJu4eRUaN3AjoRMNuBgoRAnmI,https://www.google.com/maps/place/?q=place_id:ChIJu4eRUaN3AjoRMNuBgoRAnmI,part_312,2026-09-20 20:33:00
