business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Future Hope School,School,Educational institution,"Educational institution, Co-ed school, High school",700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 33 2476 1060,https://www.futurehope.net/,4.4,,"1/8, Rowland Road, Lala Lajpat Rai Sarani, Rowland Rd, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.537244899999997,88.3555999,ChIJxUkuCD13AjoR7heWsckT1bA,https://www.google.com/maps/place/?q=place_id:ChIJxUkuCD13AjoR7heWsckT1bA,part_312,2026-09-20 20:50:12
St. John's Diocesan Girls' Higher Secondary School,School,Girls' high school,Girls' high school,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 33 2475 3905,https://stjohnsdiocesan.in/,,,"17, Sarat Bose Rd, Rowland Row, Bhowanipore, Kolkata, West Bengal 700020","Rowland Row, Bhowanipore",22.536725999999998,88.3539838,ChIJ49HKJiN3AjoRackTtljhyw4,https://www.google.com/maps/place/?q=place_id:ChIJ49HKJiN3AjoRackTtljhyw4,part_312,2026-09-20 20:50:12
Vidyanjali International School,School,General education school,General education school,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 33 2486 9876,http://vidyanjalihigh.in/,,,"20/1, Ram Mohan Dutta Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.534184,88.3509965,ChIJxUkuCD13AjoR_RTngVYFS1Q,https://www.google.com/maps/place/?q=place_id:ChIJxUkuCD13AjoR_RTngVYFS1Q,part_312,2026-09-20 20:50:12
Cathedral Mission High School (CMHS),School,High school,"High school, School",700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 33 2475 2503,https://www.instagram.com/_wx_ayush_?igsh=MTJkM2Z4bHp1bHN0OA==,,,"Premises No. 46, Elgin Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.537473199999997,88.3534908,ChIJF76F1CJ3AjoRJddPdh9bYQo,https://www.google.com/maps/place/?q=place_id:ChIJF76F1CJ3AjoRJddPdh9bYQo,part_312,2026-09-20 20:50:12
Khalsa High School,School,Senior high school,Senior high school,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 33 2475 3765,http://khalsahighschool.com/,,,"73, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5327137,88.34769759999999,ChIJmXSOTG93AjoRgq92ppanT_o,https://www.google.com/maps/place/?q=place_id:ChIJmXSOTG93AjoRgq92ppanT_o,part_312,2026-09-20 20:50:12
Julien Day School,School,General education school,General education school,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 33 2475 2055,https://juliendayschool.org/,,,"35E, Elgin Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5372052,88.34990529999999,ChIJtQniSqF4AjoRTb48FDfiJLc,https://www.google.com/maps/place/?q=place_id:ChIJtQniSqF4AjoRTb48FDfiJLc,part_312,2026-09-20 20:50:12
CBSE SAHODAYA SCHOOL COMPLEX - KOLKATA,School,CBSE School,CBSE School,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",N/A,http://cssckweb.com/,,,"Office 63/1, 2A, Sarat Bose Rd, Sreepally, Ballygunge, Kolkata, West Bengal 700020","Sreepally, Ballygunge",22.539961899999998,88.355172,ChIJay4EgiJ3AjoRQGaaG8eiKmI,https://www.google.com/maps/place/?q=place_id:ChIJay4EgiJ3AjoRQGaaG8eiKmI,part_312,2026-09-20 20:50:12
Ramrick Institution High School,School,Higher secondary school,Higher secondary school,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 33 2475 1477,N/A,,,"20, Justice Dwarakanath Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5335015,88.347368,ChIJ5Vu-Tzl3AjoRnxRP3u48SUA,https://www.google.com/maps/place/?q=place_id:ChIJ5Vu-Tzl3AjoRnxRP3u48SUA,part_312,2026-09-20 20:50:12
JJ Ajmera School,School,General education school,General education school,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",N/A,N/A,,,"23B, Justice Chandra Madhab Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5364054,88.350025,ChIJRbrARDx3AjoRiF-23MUUuz0,https://www.google.com/maps/place/?q=place_id:ChIJRbrARDx3AjoRiF-23MUUuz0,part_312,2026-09-20 20:50:12
GD Birla Memorial School,School,General education school,General education school,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",N/A,N/A,,,"5A, Sarat Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5402156,88.35395009999999,ChIJEQg5CBh3AjoRjG47u58W_PE,https://www.google.com/maps/place/?q=place_id:ChIJEQg5CBh3AjoRjG47u58W_PE,part_312,2026-09-20 20:50:12
