business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Star Health & Allied Insurance, NewAlipore, Kolkata, West Bengal",Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",N/A,https://www.starhealth.in/,3.9,41.0,"Ground Floor 102/C Block F New Alipore Kolkata Pincode 700053, Kolkata, West Bengal 700053","Block F, New Alipore",22.514495,88.326646,ChIJ654h7K1wAjoRbau-7jGSgZM,https://www.google.com/maps/place/?q=place_id:ChIJ654h7K1wAjoRbau-7jGSgZM,part_312,2026-09-20 20:56:07
HDFC ERGO Insurance Agent: Nauratna Pincha,Insurance Agent,Insurance agency,Insurance agency,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 80 4594 9083,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-nauratna-pincha-insurance-broker-new-alipore-kolkata-525107/Home?utm_source=locator&utm_medium=googleplaces,,,"552, Block N, New Alipore, Kolkata, West Bengal 700053","Block N, New Alipore",22.507326199999998,88.33489999999999,ChIJLQRjCOhxAjoRD6pqybhNuLE,https://www.google.com/maps/place/?q=place_id:ChIJLQRjCOhxAjoRD6pqybhNuLE,part_312,2026-09-20 20:56:07
HDFC ERGO Insurance Agent: Sashi Khandelwal,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 79 4746 5134,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sashi-khandelwal-insurance-broker-sahapur-kolkata-468404/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"129/27, Flat No 8, SN.Roy Rd, LIC Colony, Sahapur, New Alipore, Kolkata, West Bengal 700038","LIC Colony, Sahapur, New Alipore",22.508513999999998,88.32814859999999,ChIJbUKi1bNxAjoRsikLrbFQ1fE,https://www.google.com/maps/place/?q=place_id:ChIJbUKi1bNxAjoRsikLrbFQ1fE,part_312,2026-09-20 20:56:07
HDFC ERGO Insurance Agent: Richa Tulsian,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 79 4746 3568,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-richa-tulsian-insurance-broker-alipore-kolkata-467273/Home?utm_source=locator&utm_medium=googleplaces,,,"90B, Alipore Rd, Kala Bagan, Chetla, Kolkata, West Bengal 700027","Kala Bagan, Chetla",22.5156022,88.3329108,ChIJ6-JmLbtxAjoRdWzyJxDMmzI,https://www.google.com/maps/place/?q=place_id:ChIJ6-JmLbtxAjoRdWzyJxDMmzI,part_312,2026-09-20 20:56:07
HDFC ERGO Insurance Agent: Soumitra Banerjee,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 8071 892 014,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-soumitra-banerjee-insurance-broker-chetla-road-kolkata-439295/Home?utm_source=locator&utm_medium=googleplaces,,,"No 83D/1A, Chetla Rd, near Hyundai Service Centre, Chetla, Kolkata, West Bengal 700027",Chetla,22.5148746,88.34003589999999,ChIJzdFbwXhxAjoRuvAny7RNOx8,https://www.google.com/maps/place/?q=place_id:ChIJzdFbwXhxAjoRuvAny7RNOx8,part_312,2026-09-20 20:56:07
HDFC ERGO Insurance Agent: Snehasish Dey,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 79 4746 6020,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-snehasish-dey-insurance-broker-alipore-kolkata-469048/Home?utm_source=locator&utm_medium=googleplaces,,,"39/1B, Jainuddin Mistry Ln, Alipore, Kolkata, West Bengal 700027",Alipore,22.5167301,88.3362853,ChIJ_58TfUV3AjoR4pKI1j_zv_I,https://www.google.com/maps/place/?q=place_id:ChIJ_58TfUV3AjoR4pKI1j_zv_I,part_312,2026-09-20 20:56:07
HDFC ERGO Insurance Agent: Rinka Saha,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 8071 497 722,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rinka-saha-insurance-broker-dwarkanath-ghosh-lane-kolkata-445445/Home,,,"1st, Biswarup Housing Complex, Housing Society, No 2D, Dwarka Nath Ghosh Ln, Chetla, Kolkata, West Bengal 700027",Chetla,22.516528899999997,88.3385886,ChIJ1VyNcJp3AjoR24b48uV62Ro,https://www.google.com/maps/place/?q=place_id:ChIJ1VyNcJp3AjoR24b48uV62Ro,part_312,2026-09-20 20:56:07
HDFC Life Insurance,Insurance Agent,Insurance agency,"Insurance agency, Financial consultant, Financial planner, Health insurance agency, Insurance company, Investment company, Investment service, Life insurance agency",700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 91672 57631,https://branch.hdfclife.com/hdfc-life-insurance-block-b-insurance-company-block-b-kolkata-4976/Home?utm_source=locator&utm_medium=googleplaces,4.8,221.0,"Ground Floor, No. 30, SA / 2, Shibnath Shastri Sarani, Block A, Block B, New Alipore, Kolkata, West Bengal 700053","Block A, Block B, New Alipore",22.5148996,88.3232663,ChIJQ0FKcwB6AjoR_awqsjF1Zqk,https://www.google.com/maps/place/?q=place_id:ChIJQ0FKcwB6AjoR_awqsjF1Zqk,part_312,2026-09-20 20:56:07
HDFC ERGO Insurance Agent: Dr Swati Baldwa,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 8071 178 876,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-dr-swati-baldwa-insurance-broker-new-alipore-kolkata-346340/Home?utm_source=locator&utm_medium=googleplaces,,,"5/7, near Petrol Pump, New Alipore, Kolkata, West Bengal 700053","Sahapur, New Alipore",22.508993,88.33279399999999,ChIJW59ZFBhxAjoRMYODzfm71Rc,https://www.google.com/maps/place/?q=place_id:ChIJW59ZFBhxAjoRMYODzfm71Rc,part_312,2026-09-20 20:56:07
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-diamond-harbor-road-life-insurance-behala-kolkata-271354/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"No 42 A, 1st Floor, Siddharth Building Ward No 119, Diamond Harbour Rd, Behala, Kolkata, West Bengal 700038","Block 6, Sahapur, Behala",22.5098365,88.3227466,ChIJNdrZbil7AjoRau_58iXXHv4,https://www.google.com/maps/place/?q=place_id:ChIJNdrZbil7AjoRau_58iXXHv4,part_312,2026-09-20 20:56:08
