business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raghav Stores,Kirana Store,General store,General store,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",N/A,N/A,4.5,,"HV6C+C2C, opp. FCI Road, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695586,8.5609609,76.8701138,ChIJKeG2SwC_BTsRnL27DVAanaA,https://www.google.com/maps/place/?q=place_id:ChIJKeG2SwC_BTsRnL27DVAanaA,part_312,2026-09-20 20:17:39
Sunitha S,Kirana Store,Grocery store,Grocery store,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",N/A,N/A,5.0,,"Ration Shop, Station Kadavu Rd, Thiruvananthapuram, Keralam 695583",695586,8.5435315,76.8749698,ChIJz_3SZ-m_BTsRY8zhKzj1BcU,https://www.google.com/maps/place/?q=place_id:ChIJz_3SZ-m_BTsRY8zhKzj1BcU,part_312,2026-09-20 20:17:39
Dani Store,Kirana Store,Grocery store,Grocery store,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 94007 54201,N/A,4.3,,"Puthenthope, Thiruvananthapuram, Keralam 695586",695586,8.578014999999999,76.83261999999999,ChIJ2wLKzNu_BTsR3la4QchEEWY,https://www.google.com/maps/place/?q=place_id:ChIJ2wLKzNu_BTsR3la4QchEEWY,part_312,2026-09-20 20:17:39
Manilal Store,Kirana Store,General store,"General store, Store",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 81139 82621,N/A,4.5,,"MANILAL STORE, 99-2564 Bye pass, Service Rd, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5425046,76.8774936,ChIJ02Amee2_BTsR_SwKBxaEXzk,https://www.google.com/maps/place/?q=place_id:ChIJ02Amee2_BTsR_SwKBxaEXzk,part_312,2026-09-20 20:17:39
DEVI MARGINFREE SUPERMARKET,Kirana Store,Supermarket,Supermarket,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 94478 71435,N/A,4.4,33.0,"opp. Manvila Water Tank, Ushus Nagar, Manvila, Thiruvananthapuram, Keralam 695581","Ushus Nagar, Manvila",8.5505975,76.8946419,ChIJW5CsaWu_BTsRW0YfOd0PPH4,https://www.google.com/maps/place/?q=place_id:ChIJW5CsaWu_BTsRW0YfOd0PPH4,part_312,2026-09-20 20:17:40
Basket Bite,Kirana Store,Grocery store,"Grocery store, Business networking company, Business to business service, Discount supermarket, Dollar store, Software company, Warehouse store",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 98954 78037,http://basketbite.com/,4.8,16.0,"Technopark Trivandrum, Module #4, Roof Top, Gayathri Building, Keralam 695581",Karyavattom,8.561082299999999,76.88941369999999,ChIJq6o6evm-BTsR7a7JCcEvytg,https://www.google.com/maps/place/?q=place_id:ChIJq6o6evm-BTsR7a7JCcEvytg,part_312,2026-09-20 20:17:40
Pick n Pay Supermarket,Kirana Store,Grocery store,Grocery store,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 80890 84044,N/A,4.3,210.0,"Kurishadi,near LNCPE, Karyavattom, Thiruvananthapuram, Keralam 695582",Karyavattom,8.5743125,76.89037189999999,ChIJtWJvdhm_BTsRkdyaAkth_vQ,https://www.google.com/maps/place/?q=place_id:ChIJtWJvdhm_BTsRkdyaAkth_vQ,part_312,2026-09-20 20:17:40
Bhagavathy Stores,Kirana Store,General store,General store,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 98958 52595,N/A,4.2,,"Kazhakuttom Rd, near North Padikkavilakam Temple, Kariyil, Kazhakkoottam, Thiruvananthapuram, Kerala 695582",Kariyil,8.5750918,76.85868219999999,ChIJ5dALabC_BTsRbxtDbVJ7VLk,https://www.google.com/maps/place/?q=place_id:ChIJ5dALabC_BTsRbxtDbVJ7VLk,part_312,2026-09-20 20:17:41
Anoop Traders,Kirana Store,Wholesale grocer,"Wholesale grocer, General store, Grocery delivery service, Money transfer service, Private Sector Bank",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 75590 70330,N/A,4.3,,"Puthoorkonam, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",Vattiyoorkavu,8.532972599999999,76.9883265,ChIJO5Id__S5BTsRx2YXRtq6j9Y,https://www.google.com/maps/place/?q=place_id:ChIJO5Id__S5BTsRx2YXRtq6j9Y,part_312,2026-09-20 20:17:41
BJ mini MART,Kirana Store,Grocery store,Grocery store,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",N/A,N/A,3.8,,"HV6V+QVH, near Gurumandiram, Pangappara, Thiruvananthapuram, Keralam 695581",Pangappara,8.5615215,76.89465469999999,ChIJ6-awNWi_BTsRbANfYCVhlN8,https://www.google.com/maps/place/?q=place_id:ChIJ6-awNWi_BTsRbANfYCVhlN8,part_312,2026-09-20 20:17:41
Bhakshanangal foods Pvt.Ltd,Kirana Store,Wholesale Food Store,Wholesale Food Store,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 81368 85620,https://bhakshanangal.com/,5.0,,"2nd Floor, MG Corporate Center, Medical College Ulloor Rd, Kochulloor, post, Thiruvananthapuram, Keralam 695011","Kochulloor, post",8.5319092,76.9286099,ChIJOekIzFu5BTsR8-X16SsV-AA,https://www.google.com/maps/place/?q=place_id:ChIJOekIzFu5BTsR8-X16SsV-AA,part_312,2026-09-20 20:17:41
