business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ramdeostore,Supermarket,Indian grocery store,Indian grocery store,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 74391 69066,N/A,,,"400, Rabindra Sarani, Ward Number 6, Kolkata, West Bengal 700006",Ward Number 6,22.593470999999997,88.3609822,ChIJ96BLGA13AjoRbXLLRKau2aU,https://www.google.com/maps/place/?q=place_id:ChIJ96BLGA13AjoRbXLLRKau2aU,part_312,2026-09-20 20:35:43
S.C. Allen Market,Supermarket,Market,Market,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,N/A,4.1,185.0,"392/D, Rabindra Sarani, Ahiritola, Barabazar Market, Kolkata, West Bengal 700006","Ahiritola, Barabazar Market",22.5935284,88.3609142,ChIJHyP7FBV3AjoROdMtevq0zUA,https://www.google.com/maps/place/?q=place_id:ChIJHyP7FBV3AjoROdMtevq0zUA,part_312,2026-09-20 20:35:43
Fair Price Shop,Supermarket,Grocery store,Grocery store,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,N/A,5.0,3.0,"1, BK Paul Ave, Ahiritola, Beniatola, Kolkata, West Bengal 700006","Ahiritola, Beniatola",22.594262,88.35698409999999,ChIJz0KoP8l3AjoR0tboH8MUD6g,https://www.google.com/maps/place/?q=place_id:ChIJz0KoP8l3AjoR0tboH8MUD6g,part_312,2026-09-20 20:35:43
BOKADAR DOKAN,Supermarket,Grocery store,Grocery store,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 70442 50926,N/A,4.0,2.0,"26A B, M STREET, Sovabazar, Kumartuli, Hatkhola, Kolkata, West Bengal 700005","Sovabazar, Kumartuli, Hatkhola",22.5992498,88.3590832,ChIJ9yIXSux3AjoRV76UJjgvVgE,https://www.google.com/maps/place/?q=place_id:ChIJ9yIXSux3AjoRV76UJjgvVgE,part_312,2026-09-20 20:35:43
KRISHNA BAZAR,Supermarket,Indian grocery store,Indian grocery store,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 90387 00815,N/A,2.3,3.0,"H9W6+VX7, Rabindra Sarani, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Rabindra Sarani, Sovabazar, Shobhabazar",22.5971528,88.3624194,ChIJedoZ2Mx3AjoRZqMnwlWV1YA,https://www.google.com/maps/place/?q=place_id:ChIJedoZ2Mx3AjoRZqMnwlWV1YA,part_312,2026-09-20 20:35:43
Arya Store,Supermarket,Grocery store,Grocery store,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 98046 91893,N/A,5.0,8.0,"15, Kali Dutta St, Raja Nabakrishna Street, Sovabazar, Darjipara, Shobhabazar, Kolkata, West Bengal 700005","Raja Nabakrishna Street, Sovabazar, Darjipara, Shobhabazar",22.5947852,88.36645109999999,ChIJrZ1Rgfh3AjoRXpvZxxj6qrQ,https://www.google.com/maps/place/?q=place_id:ChIJrZ1Rgfh3AjoRXpvZxxj6qrQ,part_312,2026-09-20 20:35:43
LOKNATH ENTERPRISE,Supermarket,Indian grocery store,Indian grocery store,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,N/A,,,"15, Gossain Para Ln, Sovabazar, Kumartuli, Hatkhola, Kolkata, West Bengal 700005","Sovabazar, Kumartuli, Hatkhola",22.5988325,88.3599603,ChIJYzpUlCd3AjoRJfJ6FC-IDUw,https://www.google.com/maps/place/?q=place_id:ChIJYzpUlCd3AjoRJfJ6FC-IDUw,part_312,2026-09-20 20:35:43
MAA DURGA BHANDAR,Supermarket,Indian grocery store,Indian grocery store,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 86979 57071,N/A,,,"120, Sovabazar St, Sovabazar, Hatkhola, Kolkata, West Bengal 700005","Sovabazar, Hatkhola",22.595555899999997,88.36318299999999,ChIJm1D80iV3AjoRI3DaF9el-bc,https://www.google.com/maps/place/?q=place_id:ChIJm1D80iV3AjoRI3DaF9el-bc,part_312,2026-09-20 20:35:43
Lokenath Enterprise,Supermarket,Grocery store,Grocery store,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 84201 61937,N/A,3.0,2.0,"Loknath Ent, Brojo Kumar, 1, Seth Bagan Ln, Ahiritola, Jorabagan, Kolkata, West Bengal 700005","Ahiritola, Jorabagan",22.5944349,88.3575446,ChIJywk8wuN3AjoRiPNk1UdoVNE,https://www.google.com/maps/place/?q=place_id:ChIJywk8wuN3AjoRiPNk1UdoVNE,part_312,2026-09-20 20:35:43
K. D. Dawn,Supermarket,Grocery store,Grocery store,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 98305 31890,N/A,4.3,6.0,"473 & 475, Rabindra Sarani, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Shobhabazar",22.5976158,88.3623861,ChIJ1yQTMc13AjoRyWAIRThKjtU,https://www.google.com/maps/place/?q=place_id:ChIJ1yQTMc13AjoRyWAIRThKjtU,part_312,2026-09-20 20:35:43
Khotta Bazar Market,Supermarket,Market,Market,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,N/A,4.1,,"H9Q3+V6F, Maharshi Debendra Rd, Jorabagan, Kolkata, West Bengal 700006",Jorabagan,22.5896896,88.3530463,ChIJY0qsd8h3AjoRFVaj5RuFaEk,https://www.google.com/maps/place/?q=place_id:ChIJY0qsd8h3AjoRFVaj5RuFaEk,part_312,2026-09-20 20:35:44
Brij Mohan and Company,Supermarket,Wholesaler,Wholesaler,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 98300 87666,N/A,5.0,14.0,"number 6, cross road, 67/46, Strand Bank Rd, Kolkata, West Bengal 700007",Jorabagan,22.5876995,88.35103529999999,ChIJi9Qhayl3AjoRe90lid_Qr5o,https://www.google.com/maps/place/?q=place_id:ChIJi9Qhayl3AjoRe90lid_Qr5o,part_312,2026-09-20 20:35:45
More Supermarket - Santoshpur,Supermarket,Supermarket,Supermarket,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 81081 38000,https://more.in/,4.0,572.0,"Sengupta Apartment, Bidhangarh Ghoshpara, Santoshpur, Kolkata, Maheshtala, West Bengal 700066","Bidhangarh Ghoshpara, Santoshpur",22.528613399999998,88.2624984,ChIJhTIXGEN5AjoR2CApwzwcFCM,https://www.google.com/maps/place/?q=place_id:ChIJhTIXGEN5AjoR2CApwzwcFCM,part_312,2026-09-20 20:35:45
