business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cegura Tech,IT and Telecom Services,Software company,"Software company, Marketing agency",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 70033 02241,http://www.cegura.com/,3.6,232,"3rd Floor, 9, Syed Amir Ali Ave, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.541802,88.366165,ChIJdUKb6-B2AjoR_sjP9MHz1Qg,https://www.google.com/maps/place/?q=place_id:ChIJdUKb6-B2AjoR_sjP9MHz1Qg,part_312,2026-09-20 20:47:44
Ms Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 70036 79670,N/A,5.0,8,"noori masjid, 36 fazlul haque serani, near quest mall, Park Circus, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5380465,88.3660981,ChIJ9QD_WW93AjoRhrv4Wc_atL0,https://www.google.com/maps/place/?q=place_id:ChIJ9QD_WW93AjoRhrv4Wc_atL0,part_312,2026-09-20 20:47:44
JR Technologies Web Pvt Ltd,IT and Telecom Services,Marketing agency,Marketing agency,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 96819 51572,https://www.jrtechnologiesweb.com/,4.1,240,"21/1A/3 Darga Road, Jindal Tower, 1st Floor Block B, 106 & 107, Kolkata, West Bengal 700017",Beniapukur,22.542956,88.3719492,ChIJD7n56LJ3AjoRxg9kFy38JMQ,https://www.google.com/maps/place/?q=place_id:ChIJD7n56LJ3AjoRxg9kFy38JMQ,part_312,2026-09-20 20:47:44
Vodafone Relationship Center,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Telecommunications",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",N/A,N/A,3.5,229,"G9Q3+JQ3, Sarat Bose Rd, Sreepally, Elgin, Kolkata, West Bengal 700020","Sreepally, Elgin",22.5390175,88.3544084,ChIJvcYZvSJ3AjoRK5R4W_75n_c,https://www.google.com/maps/place/?q=place_id:ChIJvcYZvSJ3AjoRK5R4W_75n_c,part_312,2026-09-20 20:47:44
Ron Global Technologies Pvt Ltd,IT and Telecom Services,Call center,"Call center, Software company",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 62899 95652,https://ronglobaltechnologies.com/,3.7,3,"Gate No. 5, Landmark, 70 Beck Bagan Row, 2nd Floor, opp. Quest Mall, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5379218,88.3657119,ChIJ77rFT952AjoR41MKZwpQ_YU,https://www.google.com/maps/place/?q=place_id:ChIJ77rFT952AjoR41MKZwpQ_YU,part_312,2026-09-20 20:47:44
AIRTEL STORE - PARK STREET KOLKATA,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 98100 12345,https://www.airtel.in/,3.5,1137,"31 Chowringee Road, Park St, Kolkata, West Bengal 700016",Park Street area,22.554619,88.350681,ChIJHXK1RBB3AjoRF8glxqRX_r8,https://www.google.com/maps/place/?q=place_id:ChIJHXK1RBB3AjoRF8glxqRX_r8,part_312,2026-09-20 20:47:44
AIRTEL STORE - ELGIN ROAD KOLKATA,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 98100 12345,https://www.airtel.in/,3.7,142,"No 2A, Premises, Elgin Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.537696999999998,88.35383399999999,ChIJS_4D4QZ3AjoR0xfl-GY3sJQ,https://www.google.com/maps/place/?q=place_id:ChIJS_4D4QZ3AjoR0xfl-GY3sJQ,part_312,2026-09-20 20:47:44
Skytech,IT and Telecom Services,Cell phone store,Cell phone store,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",N/A,http://www.skytechretail.com/,5.0,405,"118, CIT Rd, Entally, Kolkata, West Bengal 700014",Entally,22.551868499999998,88.3716161,ChIJZaRQtcV3AjoRaFIXVSwNCUA,https://www.google.com/maps/place/?q=place_id:ChIJZaRQtcV3AjoRaFIXVSwNCUA,part_312,2026-09-20 20:47:45
Gloster Cables Limited,IT and Telecom Services,Cable company,Cable company,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 33 3058 5123,http://www.glostercable.com/,4.7,78,"2nd Floor, Chandrakunj Building, 3, Dr Harendra Kumar Mukherjee Sarani, Elgin, Kolkata, West Bengal 700071",Elgin,22.5440878,88.35098819999999,ChIJJZaVGRd3AjoRZvalPn8Ob0Q,https://www.google.com/maps/place/?q=place_id:ChIJJZaVGRd3AjoRZvalPn8Ob0Q,part_312,2026-09-20 20:47:46
Sachin Communication,IT and Telecom Services,Cell phone store,"Cell phone store, Electronics Company",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",N/A,N/A,4.6,10,"85, Tiljala Rd, Kustia, Kolkata, West Bengal 700039",Kustia,22.5298379,88.3746551,ChIJxdgKHgB3AjoR4LBzLL8f0cs,https://www.google.com/maps/place/?q=place_id:ChIJxdgKHgB3AjoR4LBzLL8f0cs,part_312,2026-09-20 20:47:46
AIRTEL STORE - CAMAC STREET KOLKATA,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 98100 12345,https://www.airtel.in/,3.6,41,"24B, Shakespeare Sarani, near Shantiniketan Building, Kankaria Estates, Park Street area, Kolkata, West Bengal 700017","Kankaria Estates, Park Street area",22.545399099999997,88.35271879999999,ChIJJWUcnid3AjoRE6D_WiuwNcM,https://www.google.com/maps/place/?q=place_id:ChIJJWUcnid3AjoRE6D_WiuwNcM,part_312,2026-09-20 20:47:46
AIRTEL STORE - BECKBAGAN KOLKATA,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 98100 12345,https://www.airtel.in/,4.5,44,"Ps Karaya, Shivam Chamber, 53, Syed Amir Ali Ave, Park Circus, Ballygunge, Kolkata, West Bengal 700019","Park Circus, Ballygunge",22.536111,88.365078,ChIJ08V6R2V3AjoRi688mXLIyqI,https://www.google.com/maps/place/?q=place_id:ChIJ08V6R2V3AjoRi688mXLIyqI,part_312,2026-09-20 20:47:46
