business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Best General Physician Near Me- Dr Sujata Bhattacharya, Treated 5K+ Patients | Fever & Diabetes Doctor | Kolkata",Doctors,General practitioner,"General practitioner, Doctor, Hospital, Medical clinic",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 80 4696 1835,https://www.apollo247.com/doctors/d72e629e-e9c4-4e0c-942e-461bb703ae43?utm_source=clinics_gmb&utm_medium=clinics_gmb&utm_campaign=clinics_gmb,5.0,,"Rupbani Apartment, 76/3, Bidhan Sarani Rd, Sovabazar, Hati Bagan, Kolkata, West Bengal 700006","Sovabazar, Hati Bagan",22.5931109,88.3705665,ChIJj8EJEXB3AjoRAfYMK_xVZpM,https://www.google.com/maps/place/?q=place_id:ChIJj8EJEXB3AjoRAfYMK_xVZpM,part_312,2026-09-20 20:36:49
Dr Tapan Kumar Khan & Dr Kallol Samanta,Doctors,Doctor,Doctor,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 83358 96889,N/A,4.7,,"H9Q8+6V3, Ramdulal Sarkar St, Azad Hind Bag, Kolkata, West Bengal 700006",Azad Hind Bag,22.5880163,88.36718069999999,ChIJx39F-DV2AjoRSlJuq4U1YTU,https://www.google.com/maps/place/?q=place_id:ChIJx39F-DV2AjoRSlJuq4U1YTU,part_312,2026-09-20 20:36:49
Calcutta Medicos,Doctors,Medical clinic,"Medical clinic, Cardiologist, Pharmacy",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 33 2259 2862,N/A,3.8,,"49, Vivekananda Rd, Girish Park, Jorasanko, Kolkata, West Bengal 700007","Girish Park, Jorasanko",22.5868051,88.3619961,ChIJUQ0kEkF2AjoRs9CreBqdISM,https://www.google.com/maps/place/?q=place_id:ChIJUQ0kEkF2AjoRs9CreBqdISM,part_312,2026-09-20 20:36:49
Kausik Bhar,Doctors,Emergency care physician,Emergency care physician,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 98364 96766,N/A,4.4,,"159A, Vivekananda Rd, Manicktala, Azad Hind Bag, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Azad Hind Bag, Machuabazar",22.5855037,88.3719823,ChIJ91E7sId1AjoRlN-E1E_POA8,https://www.google.com/maps/place/?q=place_id:ChIJ91E7sId1AjoRlN-E1E_POA8,part_312,2026-09-20 20:36:49
Dr. Soumyajit Ghosh | Diabetologist | Dr Soumyajit Medicine ডিআর. সৌম্যজিৎ ঘোষ | ডায়াবেটোলজিস্ট | ডিআর সৌম্যজিৎ মেডিসিন,Doctors,Doctor,Doctor,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,N/A,5.0,,"9/1A, ASTHA SAMBHU NATH DUTTA MEMORIAL ASTHA SEVA KENDRA, Binode Saha Ln, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.585041699999998,88.3700041,ChIJ7Uw9DP93AjoRg8tJSrBBv7M,https://www.google.com/maps/place/?q=place_id:ChIJ7Uw9DP93AjoRg8tJSrBBv7M,part_312,2026-09-20 20:36:49
Dr. Partha Pratim Bhattacharya,Doctors,Doctor,Doctor,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 86974 99604,N/A,4.0,,"13, Hari Ghosh St, Hedua, Kolkata, West Bengal 700006",Hedua,22.590047,88.36809339999999,ChIJc4bAfDZ2AjoRPzeqGGfh3oc,https://www.google.com/maps/place/?q=place_id:ChIJc4bAfDZ2AjoRPzeqGGfh3oc,part_312,2026-09-20 20:36:49
"Dr. Prateik Poddar Best Gastro, Stomach & Liver Doctor in North Kolkata | Endoscopy, Colonoscopy in Kolkata",Doctors,Gastroenterologist,"Gastroenterologist, Hepatologist",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 98338 95788,https://www.gastrokolkata.com/,4.8,,"91, Vivekananda Rd, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.5859873,88.3659437,ChIJtzKYfnZ3AjoR4-J75MxMOBs,https://www.google.com/maps/place/?q=place_id:ChIJtzKYfnZ3AjoR4-J75MxMOBs,part_312,2026-09-20 20:36:49
Dr Soumitra Mishra,Doctors,Orthopedic surgeon,Orthopedic surgeon,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 99333 10104,N/A,3.7,,"13C, Beadon St, Azad Hind Bag, Kolkata, West Bengal 700006",Azad Hind Bag,22.589659899999997,88.36572799999999,ChIJ3-Yu_Td2AjoRVl_Mf-iQwUs,https://www.google.com/maps/place/?q=place_id:ChIJ3-Yu_Td2AjoRVl_Mf-iQwUs,part_312,2026-09-20 20:36:49
Barman Dr Santanu,Doctors,Doctor,Doctor,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 33 2351 0713,N/A,5.0,,"4a, Dr Bhupen Dutta Sarani, Manicktala, Sovabazar, Kolkata, West Bengal 700006","Manicktala, Sovabazar",22.585938499999997,88.3688329,ChIJH7B2STF2AjoRHPbX2R9MFW4,https://www.google.com/maps/place/?q=place_id:ChIJH7B2STF2AjoRHPbX2R9MFW4,part_312,2026-09-20 20:36:49
Dr Sandip Dey,Doctors,Doctor,Doctor,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 92316 22638,N/A,4.0,,"19/1/1B, Madan Mitra Lane, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Manicktala, Azad Hind Bag",22.5859381,88.3688583,ChIJO93ivUl2AjoRidoRb8MYgPU,https://www.google.com/maps/place/?q=place_id:ChIJO93ivUl2AjoRidoRb8MYgPU,part_312,2026-09-20 20:36:49
