business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bike Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 76020 91422,N/A,5.0,,"H/6, Wine Shop, BSNL Telephone Exchange, 25/1, Barrackpore Trunk Rd, near Chiria More, opposite to Cossipore, Sawdagarh Pally, Cossipore, Kolkata, West Bengal 700002","Sawdagarh Pally, Cossipore",22.6175687,88.3790112,ChIJAxnzu7yd-DkRYgSZ-HwDbag,https://www.google.com/maps/place/?q=place_id:ChIJAxnzu7yd-DkRYgSZ-HwDbag,part_312,2026-09-20 20:33:23
ITCO BIKE POINT,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,3.3,,"1, Ultadanga Rd, near HP PETROL PUMP, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.5970038,88.3753694,ChIJgQFJCPd3AjoRt_7GimKJGGI,https://www.google.com/maps/place/?q=place_id:ChIJgQFJCPd3AjoRt_7GimKJGGI,part_312,2026-09-20 20:33:23
Dr. Bike Mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 62892 88616,N/A,5.0,,"Shree Krishna colony, 59/60, Bagmari Rd, AA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700054","AA Block, Sector 1, Bidhannagar",22.591243199999997,88.39608849999999,ChIJ_eloMih3AjoRFEYNqweEwD8,https://www.google.com/maps/place/?q=place_id:ChIJ_eloMih3AjoRFEYNqweEwD8,part_312,2026-09-20 20:33:23
Bharat da bike repairing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,5.0,,"H9QW+WHP, Sreekrishana Colony, BRS 3, Ghose Bagan, Kolkata, West Bengal 700054","Sreekrishana Colony, BRS 3, Ghose Bagan",22.5898298,88.3964551,ChIJfzyTGAB3AjoR_tF1sMVdXhE,https://www.google.com/maps/place/?q=place_id:ChIJfzyTGAB3AjoR_tF1sMVdXhE,part_312,2026-09-20 20:33:23
Sri gopal bike repair and service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 99035 84233,N/A,4.0,,"Mahendra Colony, Cantonment, Golpark, Dum Dum, North Dumdum, West Bengal 700028","Mahendra Colony, Cantonment, Golpark, Dum Dum",22.6310023,88.4188027,ChIJRV9DfeKf-DkRS8X0NfmG6d4,https://www.google.com/maps/place/?q=place_id:ChIJRV9DfeKf-DkRS8X0NfmG6d4,part_312,2026-09-20 20:33:23
Mantu Two Wheeler Repair Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,5.0,,"108/1, Gopal Lal Tagore Rd, Mallick Colony, Joyshree, Baranagar, West Bengal 700036","Mallick Colony, Joyshree, Baranagar",22.641994099999998,88.3748154,ChIJnepXSQCd-DkRyVCFBm1X0Cw,https://www.google.com/maps/place/?q=place_id:ChIJnepXSQCd-DkRyVCFBm1X0Cw,part_312,2026-09-20 20:33:23
Viraaj Bike Modification,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 62890 53532,N/A,5.0,,"Gobinda Mondal Rd, CIT, Satchasi Para, Kolkata, West Bengal 700002","CIT, Satchasi Para",22.6275603,88.3769076,ChIJoSusfZGd-DkRDdvC_R_czGE,https://www.google.com/maps/place/?q=place_id:ChIJoSusfZGd-DkRDdvC_R_czGE,part_312,2026-09-20 20:33:23
S. K. GUPTA BIKE SHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Cell phone store, Mobile phone repair shop",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98319 81778,N/A,4.4,,"Petrol Pump, 174, Acharya Prafulla Chandra Rd, opposite Ultadanga Road, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Hati Bagan, Shyam Bazar",22.596681699999998,88.37472059999999,ChIJqXhqVTp2AjoRiIVOBtLy9mI,https://www.google.com/maps/place/?q=place_id:ChIJqXhqVTp2AjoRiIVOBtLy9mI,part_312,2026-09-20 20:33:23
SUKUMAR'S GARAGE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 83358 69723,N/A,4.7,,"140 10, S Sinthee Rd, Biswanath Colony, Sinthee, Kolkata, West Bengal 700050","Biswanath Colony, Sinthee",22.6253556,88.3866499,ChIJ88SL2J-d-DkRLE6mmwyTIZY,https://www.google.com/maps/place/?q=place_id:ChIJ88SL2J-d-DkRLE6mmwyTIZY,part_312,2026-09-20 20:33:23
MANDAL AUTO GARAGE BIRPARA,Two Wheeler Repair and Mechanic,Mechanic,"Mechanic, Two Wheeler Repair Shop",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 97483 27238,https://mandal-auto-garage.grexa.site/,5.0,,"14/A, Birpara Ln, Bir Para, Paikpara, Kolkata, West Bengal 700030","Bir Para, Paikpara",22.613835599999998,88.3911704,ChIJrSHEQwCd-DkRepEHoFEneAQ,https://www.google.com/maps/place/?q=place_id:ChIJrSHEQwCd-DkRepEHoFEneAQ,part_312,2026-09-20 20:33:23
