business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S S Law Offices,Advocate and Lawyer,Legal services,Legal services,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 80130 21818,https://sslawoffice.co.in/,4.9,71.0,"38/19, Bhuban Mohan Roy Rd, Baishali Park, Sarada Pally, Purba Barisha, Kolkata, West Bengal 700008","Baishali Park, Sarada Pally, Purba Barisha",22.4789997,88.3161647,ChIJkVyOjPN7AjoRlaZL5PhT_OI,https://www.google.com/maps/place/?q=place_id:ChIJkVyOjPN7AjoRlaZL5PhT_OI,part_312,2026-09-20 20:39:06
Lawyer/Advocate Chiradeep Sinha & Associate,Advocate and Lawyer,General practice attorney,"General practice attorney, Civil defense, Criminal justice attorney, Legal services, Real estate attorney",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 96817 93762,N/A,4.8,20.0,"Flat B104, Rajhans Enclaves, 68, Santosh Roy Rd, Dutta Para, Purba Barisha, Kolkata, West Bengal 700008","Dutta Para, Purba Barisha",22.4815528,88.3161958,ChIJcQo-Cq57AjoRXy3W-EnyZCk,https://www.google.com/maps/place/?q=place_id:ChIJcQo-Cq57AjoRXy3W-EnyZCk,part_312,2026-09-20 20:39:06
Advocate Jagjeet Singh,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Civil defense",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 70449 79191,https://advocatesardarjagjeetsing.com/,5.0,115.0,"1st Floor, 127, Chanditala Branch Rd, Green Park, New Alipore, Kolkata, West Bengal 700053","Green Park, New Alipore",22.494817299999998,88.3291577,ChIJN_hZODdxAjoRJYoWNbWTCI8,https://www.google.com/maps/place/?q=place_id:ChIJN_hZODdxAjoRJYoWNbWTCI8,part_312,2026-09-20 20:39:06
Advocate Bikram Singh Bhutoria,Advocate and Lawyer,Legal services,"Legal services, Civil law attorney, Criminal justice attorney, Divorce lawyer, Law firm",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 79003 70071,N/A,5.0,45.0,"461E/1, Raja Rammohan Roy Rd, Swamiji Sarak, Sukanta Pally, Sarada Pally, Kolkata, West Bengal 700008","Swamiji Sarak, Sukanta Pally, Sarada Pally",22.4883727,88.33005039999999,ChIJqetuXQBxAjoRfJs4jbwRwPY,https://www.google.com/maps/place/?q=place_id:ChIJqetuXQBxAjoRfJs4jbwRwPY,part_312,2026-09-20 20:39:06
Advocate M K Sinha,Advocate and Lawyer,Lawyer,Lawyer,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 93310 09165,N/A,5.0,46.0,"37, Pasupati Bhattacherjee Rd, Shyamapally, Jayashree Park, Behala, Kolkata, West Bengal 700008","Shyamapally, Jayashree Park, Behala",22.4920908,88.32752239999999,ChIJSVPXnUBxAjoR2lPd-v0mubU,https://www.google.com/maps/place/?q=place_id:ChIJSVPXnUBxAjoR2lPd-v0mubU,part_312,2026-09-20 20:39:06
Legal Care Kolkata – Legal Consultancy,Advocate and Lawyer,Law firm,"Law firm, Administrative attorney, Civil law attorney, Criminal justice attorney, Divorce lawyer, Divorce service, Family law attorney, Lawyer, Legal services, Notary public",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 82829 81789,https://legalcarekolkata.in/,5.0,7.0,"Dr Akshay Kumar Paul Rd, Gopinagar, Behala, Kolkata, West Bengal 700034","Gopinagar, Behala",22.4915661,88.3121596,ChIJ231GtYl7AjoR0HmP0UfIaMc,https://www.google.com/maps/place/?q=place_id:ChIJ231GtYl7AjoR0HmP0UfIaMc,part_312,2026-09-20 20:39:06
Aaini alo (আইনি আলো) Advocate Mohikhit Das,Advocate and Lawyer,Lawyer,Lawyer,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 89815 69010,N/A,4.9,36.0,"126, Post and P.S, 11, Diamond Harbour Rd, Dostipur, Pora Aswathatola, Purbachal, Thakurpukur, Kolkata, West Bengal 700063","Dostipur, Pora Aswathatola, Purbachal, Thakurpukur",22.4693845,88.30978739999999,ChIJoQC0pQB7AjoRyDT2EJ4DwAY,https://www.google.com/maps/place/?q=place_id:ChIJoQC0pQB7AjoRyDT2EJ4DwAY,part_312,2026-09-20 20:39:06
Advocate Soumitra Chakravarty,Advocate and Lawyer,Legal services,"Legal services, Lawyer",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98744 30132,N/A,5.0,4.0,"Bela Bhumi Apartment, 14B, Chandi Charan Ghosh Rd, Silpara, Barisha, Kolkata, West Bengal 700008","Silpara, Barisha",22.4762479,88.3112809,ChIJi6Uu2Xx7AjoRfe-9_1MIf3c,https://www.google.com/maps/place/?q=place_id:ChIJi6Uu2Xx7AjoRfe-9_1MIf3c,part_312,2026-09-20 20:39:06
Advocate Ritam Biswas Chamber,Advocate and Lawyer,Lawyer,Lawyer,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 70471 45619,N/A,5.0,40.0,"F8G8+J67, Raha Colony, Ramchandra Pally, Purba Barisha, Kolkata, West Bengal 700008","Ramchandra Pally, Purba Barisha",22.476644099999998,88.3154799,ChIJ9W_eGHt6AjoRbivgzq_PcW0,https://www.google.com/maps/place/?q=place_id:ChIJ9W_eGHt6AjoRbivgzq_PcW0,part_312,2026-09-20 20:39:06
Advocate Chamber Ritam Biswas,Advocate and Lawyer,Lawyer,Lawyer,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 70471 45619,N/A,5.0,2.0,"Govt. Colony, Purba Barisha, 109, James Long Sarani, Thakurpukur, Purba Barisha, Kolkata, West Bengal 700063","East Barisha Govt Colony, State Bank Park, Thakurpukur",22.4675066,88.3110732,ChIJE9hpPgB7AjoRPIOdgcQ-XD4,https://www.google.com/maps/place/?q=place_id:ChIJE9hpPgB7AjoRPIOdgcQ-XD4,part_312,2026-09-20 20:39:06
Advocate Arindam Sen,Advocate and Lawyer,Lawyer,Lawyer,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,5.0,1.0,"166/4, Bhuban Mohan Roy Rd, Baishali Park, Green Park, Purba Barisha, Kolkata, West Bengal 700008","Baishali Park, Green Park, Purba Barisha",22.4775425,88.31673339999999,ChIJHX1NE8B7AjoRcpsCO91Ssak,https://www.google.com/maps/place/?q=place_id:ChIJHX1NE8B7AjoRcpsCO91Ssak,part_312,2026-09-20 20:39:06
Advocate Abhinaba Chatterjee,Advocate and Lawyer,Legal services,Legal services,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98753 19868,https://www.facebook.com/Legal-Clinic-100404805060847/,5.0,21.0,"21, Pasupati Bhattacherjee Rd, Shyamapally, Jayashree Park, Behala, Kolkata, West Bengal 700008","Shyamapally, Jayashree Park, Behala",22.4918414,88.32749559999999,ChIJq-UtjRZxAjoRwVBsxn8Uo_Y,https://www.google.com/maps/place/?q=place_id:ChIJq-UtjRZxAjoRwVBsxn8Uo_Y,part_312,2026-09-20 20:39:06
Advocate Indrani Gupta,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Civil law attorney, Divorce lawyer, Employment attorney, Family law attorney, Labor relations attorney, Law firm, Legal services, Real estate attorney, Trial attorney",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 72784 91219,N/A,4.4,28.0,"434/1, Gopal Mishra Rd, near Senpally Auto Stand, Government Colony, Behala, Kolkata, West Bengal 700060","Government Colony, Behala",22.493795499999997,88.3031649,ChIJX_GTWrp7AjoRFCP3KtQe8TY,https://www.google.com/maps/place/?q=place_id:ChIJX_GTWrp7AjoRFCP3KtQe8TY,part_312,2026-09-20 20:39:06
