business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sakti Das Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98745 80285,N/A,4.9,,"46C, 1B, Barwaritala Rd, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5629596,88.3879824,ChIJY0AQFmZ3AjoRZOygVOv-xWc,https://www.google.com/maps/place/?q=place_id:ChIJY0AQFmZ3AjoRZOygVOv-xWc,part_312,2026-09-20 20:41:20
Sarita jaiswal Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 91237 93882,https://instagram.com/saritajaiswal_makeupartist?utm_source=qr&igshid=MzNlNGNkZWQ4Mg%3D%3D,4.9,,"Rashmoni Bazar, Kalimuddin Sarkar Ln, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5630864,88.3944892,ChIJCWVq5Jx3AjoRIQHFA3J1ZNU,https://www.google.com/maps/place/?q=place_id:ChIJCWVq5Jx3AjoRIQHFA3J1ZNU,part_312,2026-09-20 20:41:20
Hena Gayen Makeup Artist and Nail Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Nail salon",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 90077 07436,http://www.facebook.com/makeupartisthenagayen,5.0,,"H/3, B/36A, Barwaritala Rd, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5630967,88.3877741,ChIJwT-QALt3AjoRGfcqtsbAFtI,https://www.google.com/maps/place/?q=place_id:ChIJwT-QALt3AjoRGfcqtsbAFtI,part_312,2026-09-20 20:41:20
Moupriya's Makeover and Nail Art Creation,Bridal Makeup Artist,Make-up artist,Make-up artist,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 62892 09144,https://www.facebook.com/share/1DPU7958nV/,5.0,,"Rashmoni Bazar, opposite santisangha vidyamandir boys school Santisangha vidyamandir boys school, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5618452,88.3911109,ChIJ53S1OhZ3AjoR2KgfsL-sj2w,https://www.google.com/maps/place/?q=place_id:ChIJ53S1OhZ3AjoR2KgfsL-sj2w,part_312,2026-09-20 20:41:20
Rinky's Makeover & Mehendi,Bridal Makeup Artist,Make-up artist,Make-up artist,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 62904 06298,N/A,5.0,,"7/1, Kulia Tangra Second Ln, near anubhav community hall, Tangra, Kolkata, West Bengal 700015",Tangra,22.559381,88.388274,ChIJaSG3NnF3AjoRTbsgDzvx1gs,https://www.google.com/maps/place/?q=place_id:ChIJaSG3NnF3AjoRTbsgDzvx1gs,part_312,2026-09-20 20:41:20
Makeover_by_umme,Bridal Makeup Artist,Make-up artist,Make-up artist,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 70441 87588,https://www.instagram.com/ummu_artist_70?igsh=ZGNqemozZDNvNjVk&utm_source=qr,5.0,,"66, Tangra, Kolkata, West Bengal 700016",Tangra,22.55732,88.3862326,ChIJuZxWcKh3AjoR5V-oQAEk7yc,https://www.google.com/maps/place/?q=place_id:ChIJuZxWcKh3AjoR5V-oQAEk7yc,part_312,2026-09-20 20:41:20
Makeup Classes Center | Ishita,Bridal Makeup Artist,Make-up artist,Make-up artist,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 87777 89667,https://ubpro.in/UBNPRO/7axzD-XlM,5.0,,"Phoolbagan, Beleghata, Kolkata, West Bengal 700054","Phoolbagan, Beleghata",22.5721208,88.3895349,ChIJW1k8mg93AjoRhtpJeAB_g4w,https://www.google.com/maps/place/?q=place_id:ChIJW1k8mg93AjoRhtpJeAB_g4w,part_312,2026-09-20 20:41:20
Leesa's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 83694 71636,N/A,4.8,,"Kankurgachi CIT Building Block 4 Flat 22, Kolkata, West Bengal 700054","Scheme VI-M, Phoolbagan, Kankurgachi",22.578422099999997,88.3893619,ChIJx_-c-UN3AjoR01FL_N08j2g,https://www.google.com/maps/place/?q=place_id:ChIJx_-c-UN3AjoR01FL_N08j2g,part_312,2026-09-20 20:41:20
Ananna's Beauty Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 76058 26005,N/A,5.0,,"36/1/1F/3, New Tangra Rd, Tangra, Kolkata, West Bengal 700015",Tangra,22.553949199999998,88.38713949999999,ChIJ5_QXhcN3AjoR7BDcZyFPSC8,https://www.google.com/maps/place/?q=place_id:ChIJ5_QXhcN3AjoR7BDcZyFPSC8,part_312,2026-09-20 20:41:20
LAVISH MAKEOVER AND ACADEMY,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Beautician, Hairdresser",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 79805 47025,https://lavishmakeover.in/,5.0,,"8c, h/13, 54, Jogodyan Ln, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700010","Kadapara, Phoolbagan, Kankurgachi",22.576566099999997,88.396644,ChIJV9wufcN3AjoRp6Cn_CryY0U,https://www.google.com/maps/place/?q=place_id:ChIJV9wufcN3AjoRp6Cn_CryY0U,part_312,2026-09-20 20:41:20
