business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Animaloy,Pet Food and Pet Supplies,Pet store,Pet store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,5.0,,"1/1/1, KR Bose St, Hati Bagan, Shobhabazar, Kolkata, West Bengal 700004","Hati Bagan, Shobhabazar",22.600252299999998,88.37244199999999,ChIJm7e4-C92AjoRzhSaTrjIfqM,https://www.google.com/maps/place/?q=place_id:ChIJm7e4-C92AjoRzhSaTrjIfqM,part_312,2026-09-20 20:34:01
Paws & Feathers Shop,Pet Food and Pet Supplies,Pet store,Pet store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 91237 09899,https://jitpets.com/,4.7,,"57A, Shri Aurobindo Sarani Rd, Raja Nabakrishna Street, Sovabazar, Darjipara, Shobhabazar, Kolkata, West Bengal 700005","Raja Nabakrishna Street, Sovabazar, Darjipara, Shobhabazar",22.5953883,88.3664737,ChIJgfGkHtR3AjoRCtDOghlwasE,https://www.google.com/maps/place/?q=place_id:ChIJgfGkHtR3AjoRCtDOghlwasE,part_312,2026-09-20 20:34:01
KOLKATA DOG HOUSE,Pet Food and Pet Supplies,Pet store,Pet store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98756 04316,N/A,3.6,,"H9W7+MRH, BK Paul Ave, Raja Nabakrishna Street, Sovabazar, Ahiritola, Shobhabazar, Kolkata, West Bengal 700005","Raja Nabakrishna Street, Sovabazar, Ahiritola, Shobhabazar",22.596680799999998,88.3646133,ChIJAyuaAjN2AjoR3OIoPCoOluE,https://www.google.com/maps/place/?q=place_id:ChIJAyuaAjN2AjoR3OIoPCoOluE,part_312,2026-09-20 20:34:01
Ninoandmuffin-pet,Pet Food and Pet Supplies,Pet store,Pet store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,,,"187A, Raja Dinendra St, opposite Deshbandhu Park, Shyambazar, Fariapukur, Kolkata, West Bengal 700004","Shyambazar, Fariapukur",22.601454699999998,88.3758421,ChIJywWZmfZ3AjoRVFNd4HHvx6A,https://www.google.com/maps/place/?q=place_id:ChIJywWZmfZ3AjoRVFNd4HHvx6A,part_312,2026-09-20 20:34:01
PRIYA KENNEL,Pet Food and Pet Supplies,Pet store,Pet store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98307 48557,N/A,3.0,,"4B, Annada Neogi Ln, LANDMARK: GIRISH MANCH, Baghbazar, Kolkata, West Bengal 700003","LANDMARK: GIRISH MANCH, Baghbazar",22.605487,88.36688149999999,ChIJTUpNCCx2AjoR7D0xSvzrtgk,https://www.google.com/maps/place/?q=place_id:ChIJTUpNCCx2AjoR7D0xSvzrtgk,part_312,2026-09-20 20:34:01
The Pet pantry,Pet Food and Pet Supplies,Pet store,Pet store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,,,"Mohon Bagan Row, Hati Bagan, Bidhannagar, Kolkata, West Bengal 700004","Mohon Bagan Row, Hati Bagan, Bidhannagar",22.5983007,88.3744706,ChIJq25tzVB3AjoR4v3G2ZMCaaU,https://www.google.com/maps/place/?q=place_id:ChIJq25tzVB3AjoR4v3G2ZMCaaU,part_312,2026-09-20 20:34:01
Gopal Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 91636 31145,N/A,,,"15, Gokul Mitra Ln, Sovabazar, Baghbazar, Kolkata, West Bengal 700005","Sovabazar, Baghbazar",22.6000393,88.36437149999999,ChIJHYu9lI13AjoRAKJTX7NhYXk,https://www.google.com/maps/place/?q=place_id:ChIJHYu9lI13AjoRAKJTX7NhYXk,part_312,2026-09-20 20:34:01
Birds Shop kolkata,Pet Food and Pet Supplies,Bird shop,"Bird shop, Animal feed store, Pet store",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 87778 37180,N/A,3.3,,"28, Manmatha Nath Ganguly Rd, Bidhan Sarani, Shyam Bazar, Kolkata, West Bengal 700002","Bidhan Sarani, Shyam Bazar",22.6040089,88.3764399,ChIJuwMv_At3AjoRSU6ICiE3EYo,https://www.google.com/maps/place/?q=place_id:ChIJuwMv_At3AjoRSU6ICiE3EYo,part_312,2026-09-20 20:34:01
Chandana Store,Pet Food and Pet Supplies,Pet store,Pet store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 75509 39400,N/A,,,"Chandana Store Gallif Street, Barrackpore Brg, Kolkata, West Bengal 700004",Baghbazar,22.6051611,88.3738427,ChIJa707clR3AjoR8eMq0SBv60w,https://www.google.com/maps/place/?q=place_id:ChIJa707clR3AjoR8eMq0SBv60w,part_312,2026-09-20 20:34:01
Prince Trading Company,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store, Bird shop",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,4.0,,"14, Manmatha Nath Ganguly Rd, Bidhan Sarani, Chitpur, Kolkata, West Bengal 700002","Bidhan Sarani, Chitpur",22.6056681,88.37424299999999,ChIJN7Qi7Jh3AjoRGSdr-V6TcWw,https://www.google.com/maps/place/?q=place_id:ChIJN7Qi7Jh3AjoRGSdr-V6TcWw,part_312,2026-09-20 20:34:01
