business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Flavour Of Travel🧿❤️,Tour and Travel Operator,Travel agency,Travel agency,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 89024 15299,N/A,5.0,67.0,"15,a, Balaram Ghosh St, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Shyam Bazar",22.5988512,88.37228809999999,ChIJkS9VQrx3AjoRIEGoWhYf2LA,https://www.google.com/maps/place/?q=place_id:ChIJkS9VQrx3AjoRIEGoWhYf2LA,part_312,2026-09-20 20:34:17
Haripath Travels & Tourism,Tour and Travel Operator,Tour operator,Tour operator,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,5.0,5.0,"15/1, Brindaban Pal Ln, Bidhan Sarani, Baghbazar, Kolkata, West Bengal 700003","Bidhan Sarani, Baghbazar",22.6013841,88.3717083,ChIJEW4CsJF3AjoRq7T4x3NF8R4,https://www.google.com/maps/place/?q=place_id:ChIJEW4CsJF3AjoRq7T4x3NF8R4,part_312,2026-09-20 20:34:17
Maa Laxmi Tour And Travels,Tour and Travel Operator,Tour operator,"Tour operator, Bus tour agency, Chauffeur service, Passport Agent, Railway Ticket Agent, Travel agency",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 87772 12193,https://maa-laxmi-tour.grexa.site/,5.0,1.0,"124, Arabindo sarani , Kolkata, Near, Hati Bagan, Bazar, West Bengal 700006","Near, Sovabazar, Hati Bagan",22.5943461,88.3714754,ChIJXREWdjd2AjoRGODhbJXKLVc,https://www.google.com/maps/place/?q=place_id:ChIJXREWdjd2AjoRGODhbJXKLVc,part_312,2026-09-20 20:34:17
Sacred Ladakh Tours and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 89812 22146,https://www.sacredladakh.com/,5.0,14.0,"Sacred Ladakh Tours and Travels, 700003, India",700003,34.0045274,77.4444105,ChIJ6-xz5b85AyoRRtUwPhwMvmc,https://www.google.com/maps/place/?q=place_id:ChIJ6-xz5b85AyoRRtUwPhwMvmc,part_312,2026-09-20 20:34:17
Darshan,Tour and Travel Operator,Tour operator,Tour operator,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 90380 80369,http://www.darshantour.in/,4.8,4.0,"13, Lalit Mitra Ln, Shyambazar, Fariapukur, Nikashipara, Kolkata, West Bengal 700004","Shyambazar, Fariapukur, Nikashipara",22.5997278,88.3748657,ChIJBZFRD5J3AjoR2J1G77gAAiE,https://www.google.com/maps/place/?q=place_id:ChIJBZFRD5J3AjoR2J1G77gAAiE,part_312,2026-09-20 20:34:17
Anytime Trips | Top Car Rental & Driver Services Kolkata,Tour and Travel Operator,Travel agency,Travel agency,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 62903 66536,https://bit.ly/3QWEkCN,5.0,13.0,"500, Rabindra Sarani, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Shobhabazar",22.5988105,88.3630692,ChIJCZNg1aJ3AjoRBwuoOXblW4M,https://www.google.com/maps/place/?q=place_id:ChIJCZNg1aJ3AjoRBwuoOXblW4M,part_312,2026-09-20 20:34:17
Star India Travel,Tour and Travel Operator,Travel agency,Travel agency,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 74394 79794,http://www.starindiatravel.com/,4.7,26.0,"Arvind Tower, 242/1B, Acharya Prafulla Chandra Rd, opp. KHANNA, Fariapukur, CINEMA, Kolkata, West Bengal 700004","Fariapukur, CINEMA",22.5942582,88.3764381,ChIJV0OAmnt3AjoRhUnXbBtP8H8,https://www.google.com/maps/place/?q=place_id:ChIJV0OAmnt3AjoRhUnXbBtP8H8,part_312,2026-09-20 20:34:17
Safarnama,Tour and Travel Operator,Tour operator,Tour operator,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 91631 14317,http://safarnamatourism.com/,4.7,1099.0,"52E, Kasta Danga Rd, Shibrampur, Sarsuna, Kolkata, West Bengal 700061","Shibrampur, Sarsuna",22.482561,88.27721299999999,ChIJwRh8LtR7AjoRmAT6yIx-8Zo,https://www.google.com/maps/place/?q=place_id:ChIJwRh8LtR7AjoRmAT6yIx-8Zo,part_312,2026-09-20 20:34:18
Nature's Lap Holidays,Tour and Travel Operator,Tour operator,Tour operator,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 82403 32815,http://www.natureslapholidayslive.com/,4.7,36.0,"Emon Kalyan Apartment 352 , Kalyannagar, PO, :, Pansila, Kolkata, West Bengal 700118",":, Pansila",22.720974599999998,88.3896664,ChIJYY7a_uub-DkReXqJoN1Q2Oc,https://www.google.com/maps/place/?q=place_id:ChIJYY7a_uub-DkReXqJoN1Q2Oc,part_312,2026-09-20 20:34:18
TravelXploria,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency, Tour operator, Tourist information center, Travel clinic",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 79085 93907,https://travelxploria.com/,4.6,374.0,"Karnani Mansion, Room No. 133, 25/A Mirza Ghalib Street, Park St, beside Park Hotel, Taltala, Kolkata, West Bengal 700016",Taltala,22.5536687,88.3531983,ChIJ1_9pdryd-DkRhGfKPQi_2Ac,https://www.google.com/maps/place/?q=place_id:ChIJ1_9pdryd-DkRhGfKPQi_2Ac,part_312,2026-09-20 20:34:18
