business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Computer Park Computer Training institute,Computer Training Institute,Training center,"Training center, Accounting school, Charter school, Graphic designer",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 94970 42222,https://computerparkacademy.com/,4.9,550,"First Floor, CSI Building, near Police Station, Kattappana, Keralam 685508",695611,9.7523544,77.116047,ChIJoYcEvQapBzsRLC2xZ9OHAZg,https://www.google.com/maps/place/?q=place_id:ChIJoYcEvQapBzsRLC2xZ9OHAZg,part_312,2026-09-20 20:29:22
Mega Trend Systems Computer Education,Computer Training Institute,Computer training school,"Computer training school, Computer repair service, Web hosting company",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 99474 90848,http://www.mtscomputereducation.com/,4.8,88,"Mayoori tower, p.p. road, Perumbavoor Puthencruz Rd, Perumbavoor, Keralam 683542",695611,10.1139887,76.4753191,ChIJAwKwQYriBzsRxBIK03-L3yo,https://www.google.com/maps/place/?q=place_id:ChIJAwKwQYriBzsRxBIK03-L3yo,part_312,2026-09-20 20:29:22
Computer Zone,Computer Training Institute,Computer training school,Computer training school,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 98951 22349,N/A,4.9,66,"Thuniampral Buildings, Pallickathodu, Keralam 686503",695611,9.6044299,76.6822301,ChIJVVVVifsyBjsRYb3kptN2iKM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVifsyBjsRYb3kptN2iKM,part_312,2026-09-20 20:29:22
SIIT COMPUTER EDUCATION &Computer Sales-Service Kalady,Computer Training Institute,Computer training school,Computer training school,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 97449 96007,N/A,4.8,29,"Inchiparamdil Arcade, MC Rd, Thannipuzha, Kalady, Vadakkumbhagom, Keralam 683574",Thannipuzha,10.1649607,76.439802,ChIJ0UGsouUHCDsRl89PYA4MiwA,https://www.google.com/maps/place/?q=place_id:ChIJ0UGsouUHCDsRl89PYA4MiwA,part_312,2026-09-20 20:29:22
INFOCOM COMPUTER ACADEMY,Computer Training Institute,Educational institution,Educational institution,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 99473 54958,http://www.infocomedu.com/,5.0,155,"INFOCOM COMPUTER ACADEMY, KRISHNA COMPLEX, PERUMBAVOOR ROAD, P O, Thalayattumpilli, Kalady, Vadakkumbhagom, Keralam 683574","P O, Thalayattumpilli",10.165637199999999,76.4393152,ChIJfwlHNiMHCDsRULRQGWZxSMA,https://www.google.com/maps/place/?q=place_id:ChIJfwlHNiMHCDsRULRQGWZxSMA,part_312,2026-09-20 20:29:22
Infocom Computer Academy,Computer Training Institute,Software Training Institute,"Software Training Institute, Training center",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 90486 92345,http://www.infocomedu.com/,5.0,172,"2nd Floor, PP ROAD, Manju Complex, Perumbavoor, Keralam 683542",695611,10.114194099999999,76.4755196,ChIJtUVJoWHiBzsRgrGfEp-3sVw,https://www.google.com/maps/place/?q=place_id:ChIJtUVJoWHiBzsRgrGfEp-3sVw,part_312,2026-09-20 20:29:22
G-TEC COMPUTER EDUCATION MONCOMPU,Computer Training Institute,Education center,Education center,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 477 270 6080,N/A,4.8,4,"CCPC+95F, Moncompu, Keralam 688503",695611,9.4359479,76.4204371,ChIJ0RojvyKdCDsR7pX2QRV8mF0,https://www.google.com/maps/place/?q=place_id:ChIJ0RojvyKdCDsR7pX2QRV8mF0,part_312,2026-09-20 20:29:22
Infotech Computer Education Center,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Training center",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 94476 20817,N/A,4.9,11,"Bismi manzil, 3/216, near Semaiya Company, Athicode, Kozhinjampara, Keralam 678554",695611,10.752022199999999,76.8159213,ChIJfeuldpNBqDsR7T4bqxsrwXM,https://www.google.com/maps/place/?q=place_id:ChIJfeuldpNBqDsR7T4bqxsrwXM,part_312,2026-09-20 20:29:22
Computer Training Center,Computer Training Institute,Educational institution,Educational institution,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 90482 22041,http://lcccampus.com/,4.7,46,"Bus Stand Building, Karulai, Keralam 679330",695611,11.2879522,76.29761359999999,ChIJpSiCPrwlpjsRGo5woZe3zLw,https://www.google.com/maps/place/?q=place_id:ChIJpSiCPrwlpjsRGo5woZe3zLw,part_312,2026-09-20 20:29:22
G IT Computer Institute ( KERALA STATE RUTRONIX),Computer Training Institute,Training center,Training center,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 97443 53410,N/A,4.7,52,"MCPC+352, AMBALANADA, Pazhayannur, Keralam 680587",AMBALANADA,10.6852094,76.4203844,ChIJLXlxBYvfpzsRgzbNUAqsOUA,https://www.google.com/maps/place/?q=place_id:ChIJLXlxBYvfpzsRgzbNUAqsOUA,part_312,2026-09-20 20:29:22
Mahatma Institute of Information Technology,Computer Training Institute,Software Training Institute,"Software Training Institute, Software company, Educational institution",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 88933 25890,N/A,4.9,52,"7/372 , Anjanam Building , Aroor P. O, near Karthyayani Temple, Aroor gram panchayat, Keralam 688534",695611,9.867126899999999,76.3053449,ChIJxcIUxgZzCDsR4fi0W0pGIKw,https://www.google.com/maps/place/?q=place_id:ChIJxcIUxgZzCDsR4fi0W0pGIKw,part_312,2026-09-20 20:29:22
