business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Golap Garden,Banquet Hall,Banquet hall,Banquet hall,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,4.5,14.0,"X, 118, Khaldhari Rd, near Golap Dress, Bartala, Metiabruz, Kolkata, West Bengal 700018","Bartala, Metiabruz",22.5424516,88.2576631,ChIJeTab0DB5AjoRJ7tEhTj-DNU,https://www.google.com/maps/place/?q=place_id:ChIJeTab0DB5AjoRJ7tEhTj-DNU,part_312,2026-09-20 20:48:25
Karim Garden Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 98301 96683,N/A,4.2,214.0,"Panchur Sagur Bagan. opposites - Kali mandir, Bidhangarh Ghoshpara, Santoshpur, Maheshtala, West Bengal 700066","Bidhangarh Ghoshpara, Santoshpur",22.529261599999998,88.2700199,ChIJv8XoOp55AjoR9R4tm2AOKBY,https://www.google.com/maps/place/?q=place_id:ChIJv8XoOp55AjoR9R4tm2AOKBY,part_312,2026-09-20 20:48:25
GRAND PALACE,Banquet Hall,Banquet hall,Banquet hall,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 98301 38643,N/A,4.7,16.0,"G68X+P5Q, Akra Station Rd, Jagannathgarh, Santoshpur, Maheshtala, West Bengal 700140","Jagannathgarh, Santoshpur",22.5168289,88.24798539999999,ChIJF59bCAB5AjoRZ15awg3gaf0,https://www.google.com/maps/place/?q=place_id:ChIJF59bCAB5AjoRZ15awg3gaf0,part_312,2026-09-20 20:48:25
Madhur Milon Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,4.5,2.0,"G7J5+67W, Santoshpur Rd, Hajeratan Para, Panchur Mauza, Maheshtala, West Bengal 700018","Hajeratan Para, Panchur Mauza",22.5306014,88.2581963,ChIJ6ST4wKB5AjoRPhbkI_bsy74,https://www.google.com/maps/place/?q=place_id:ChIJ6ST4wKB5AjoRPhbkI_bsy74,part_312,2026-09-20 20:48:25
Taj Palace,Banquet Hall,Banquet hall,Banquet hall,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,4.1,257.0,"G7XH+GPC, Masjid Talab Basti, Metiabruz, Kolkata, West Bengal 700024","Masjid Talab Basti, Metiabruz",22.5488079,88.2792781,ChIJCcCPIw95AjoRD_o6MrvDXGo,https://www.google.com/maps/place/?q=place_id:ChIJCcCPIw95AjoRD_o6MrvDXGo,part_312,2026-09-20 20:48:25
M ROYAL PALACE,Banquet Hall,Wedding venue,Wedding venue,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,4.2,251.0,"TM Ln, Halder Para Basti, Garden Reach, Maheshtala, West Bengal 700024","Halder Para Basti, Garden Reach",22.5364601,88.2712833,ChIJy13yHtd5AjoRotKkEBOKM1w,https://www.google.com/maps/place/?q=place_id:ChIJy13yHtd5AjoRotKkEBOKM1w,part_312,2026-09-20 20:48:25
Bandhan Marriage Hall,Banquet Hall,Festival hall,Festival hall,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 99033 99662,N/A,3.9,122.0,"H769+H37, Panchpara, Mourigram, Howrah, West Bengal 711109","Panchpara, Mourigram",22.5617195,88.26730169999999,ChIJOX22xx95AjoR1VYz5pfG_R4,https://www.google.com/maps/place/?q=place_id:ChIJOX22xx95AjoR1VYz5pfG_R4,part_312,2026-09-20 20:48:25
Ashia Palace,Banquet Hall,Banquet hall,Banquet hall,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 98703 01915,N/A,3.7,98.0,"R/37, Taratala Rd, Masjid Talab Basti, Metiabruz, Kolkata, West Bengal 700024","Masjid Talab Basti, Metiabruz",22.549999099999997,88.2784238,ChIJg5YuRw95AjoRE45-zmR_6c4,https://www.google.com/maps/place/?q=place_id:ChIJg5YuRw95AjoRE45-zmR_6c4,part_312,2026-09-20 20:48:25
Celebrity Point,Banquet Hall,Banquet hall,Banquet hall,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,3.9,36.0,"G7J4+GWG, Rabindra Nagar, Panchur Mauza, Maheshtala, West Bengal 700018","Rabindra Nagar, Panchur Mauza",22.5313166,88.2573197,ChIJE4NMewJ5AjoRtapfqm50pmE,https://www.google.com/maps/place/?q=place_id:ChIJE4NMewJ5AjoRtapfqm50pmE,part_312,2026-09-20 20:48:25
Mannat Garden,Banquet Hall,Banquet hall,Banquet hall,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,4.5,68.0,"Panchur, New, Mollapara Rd, near Panchur College, Makalhati Mauza, Kolkata, Maheshtala, West Bengal 700066",Makalhati Mauza,22.532125399999998,88.2707786,ChIJZ9k96O95AjoR4Cj0y1UC-d8,https://www.google.com/maps/place/?q=place_id:ChIJZ9k96O95AjoR4Cj0y1UC-d8,part_312,2026-09-20 20:48:25
