business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Reliance Footwear,Footwear and Shoe Store,Shoe store,Shoe store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,4.2,10,"Jyoti Plaza Building, 98/B, Beleghata Main Rd, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.561256399999998,88.4043853,ChIJxTiivNh1AjoRpDFJdre9w9U,https://www.google.com/maps/place/?q=place_id:ChIJxTiivNh1AjoRpDFJdre9w9U,part_312,2026-09-20 20:41:03
"Bata Shoe Store - Mani Square Mall, Kolkata",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 80 6926 4224,https://stores.bata.com/bata-shoes-sandals-store-in-kankurgachi-kolkata,4.8,1437,"Mani Square, No. 110A, Mall, Maniktala Main Rd, near Apollo Multispeciality Hospitals, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.577700099999998,88.4010508,ChIJFyVJbhd3AjoRASHj5LAaaHo,https://www.google.com/maps/place/?q=place_id:ChIJFyVJbhd3AjoRASHj5LAaaHo,part_312,2026-09-20 20:41:03
Inc.5,Footwear and Shoe Store,Shoe store,"Shoe store, Handbags shop, Shoe repair shop",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 33 4603 8944,https://inc5shop.com/,4.6,118,"Shop no-104, Mani square mall, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5778265,88.40107719999999,ChIJVXQL3113AjoRJrTBE8hvGiY,https://www.google.com/maps/place/?q=place_id:ChIJVXQL3113AjoRJrTBE8hvGiY,part_312,2026-09-20 20:41:03
Khadim's - Beleghata,Footwear and Shoe Store,Shoe store,"Shoe store, E-commerce service",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 33 6457 0575,http://www.khadims.com/,3.5,22,"Landmark - Opp. Sukanto Manch, 114, Hem Chandra Naskar Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700054","Subhas Sarobar Park, Phoolbagan, Beleghata",22.570991,88.389701,ChIJt-7piGR2AjoRJy5UEQpw-2k,https://www.google.com/maps/place/?q=place_id:ChIJt-7piGR2AjoRJy5UEQpw-2k,part_312,2026-09-20 20:41:03
"Bata Shoe Store - Kankurgachi, Kolkata",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 90384 79960,https://stores.bata.com/bata-shoes-sandals-store-in-ramakrishna-samadhi-road-kankurgachi-kolkata,4.8,1515,"1, Ramakrishna Samadhi Rd, near IDBI ATM, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.572302699999998,88.389636,ChIJp4ty6xV3AjoRO4hMsPkpQnY,https://www.google.com/maps/place/?q=place_id:ChIJp4ty6xV3AjoRO4hMsPkpQnY,part_312,2026-09-20 20:41:03
Khadim's - Mani Square Mall,Footwear and Shoe Store,Shoe store,Shoe store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 92307 00647,http://www.khadims.com/,4.0,135,"Mani Square Mall, 213A, 2nd Floor, 164/1 Maniktala Main Road, PS Phoolbagan, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5776145,88.40046699999999,ChIJM8bIvXd2AjoRwaEwLYmS_nQ,https://www.google.com/maps/place/?q=place_id:ChIJM8bIvXd2AjoRwaEwLYmS_nQ,part_312,2026-09-20 20:41:03
Mochi Shoes,Footwear and Shoe Store,Shoe store,Shoe store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 70211 05167,https://store.mochishoes.com/mochi-shoes-shop-kolkata-west-bengal-cmm,4.8,620,"1st floor, MANI SQUARE MALL, SHOP NO 103A, 164/1, Maniktala Main Rd, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5777726,88.40047129999999,ChIJywBHo2J3AjoRPUhILAAyZ8Y,https://www.google.com/maps/place/?q=place_id:ChIJywBHo2J3AjoRPUhILAAyZ8Y,part_312,2026-09-20 20:41:03
Crazy 4 Sneakers,Footwear and Shoe Store,Shoe store,Shoe store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 62916 47987,https://instagram.com/crazy_for_sneaker?utm_medium=copy_link,4.5,20,"Ra-335, Nabapally, Sector IV, Bidhannagar, Kolkata, West Bengal 700107","Nabapally, Sector IV, Bidhannagar",22.557472699999998,88.41562619999999,ChIJI-Benll1AjoRaFi-tbjjuTI,https://www.google.com/maps/place/?q=place_id:ChIJI-Benll1AjoRaFi-tbjjuTI,part_312,2026-09-20 20:41:03
Amir footwear,Footwear and Shoe Store,Shoe store,Shoe store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,4.7,6,"66, Debendra Chandra Dey Rd, Tangra, Kolkata, West Bengal 700015",Tangra,22.5575178,88.3863002,ChIJBzb2G9B3AjoRxWXPiAvVkxU,https://www.google.com/maps/place/?q=place_id:ChIJBzb2G9B3AjoRxWXPiAvVkxU,part_312,2026-09-20 20:41:03
Shajahan Enterprise,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 86228 63105,https://shajahanenterprise.ueniweb.com/?utm_campaign=gmb,5.0,2,"9/H/3, Mehar Ali Ln, Tangra, Kolkata, West Bengal 700015",Tangra,22.5593772,88.3848958,ChIJMyTRdYt2AjoRDktZBt8RzHM,https://www.google.com/maps/place/?q=place_id:ChIJMyTRdYt2AjoRDktZBt8RzHM,part_312,2026-09-20 20:41:03
Crocs,Footwear and Shoe Store,Shoe store,Shoe store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 93219 01983,https://www.crocs.in/,4.8,382,"Shop No. 123 1st Floor, Mani Square Mall, Maniktala Main Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.577799499999998,88.4009621,ChIJadhp9u93AjoRB5yVt_QC6Ns,https://www.google.com/maps/place/?q=place_id:ChIJadhp9u93AjoRB5yVt_QC6Ns,part_312,2026-09-20 20:41:03
