business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jawpur Panchanantala Football Ground,Sports Academy and Turf Ground,Playground,Playground,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,4.3,,"438/18, Panchanantala, Bahiragath Colony, Jawpur, Dum Dum, South Dumdum, West Bengal 700074","Panchanantala, Bahiragath Colony, Jawpur, Dum Dum",22.6156531,88.4045101,ChIJdYUlBQGe-DkRF9jyys6Lghg,https://www.google.com/maps/place/?q=place_id:ChIJdYUlBQGe-DkRF9jyys6Lghg,part_312,2026-09-20 20:56:53
Amarpally Football Ground,Sports Academy and Turf Ground,Playground,Playground,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,4.0,,"1/122, MM Ghosh Rd, Ward Number 21, Amarpalli, South Dumdum, West Bengal 700074","Ward Number 21, Amarpalli",22.6184577,88.40990839999999,ChIJe3HImQSe-DkR0IpNgUljpHg,https://www.google.com/maps/place/?q=place_id:ChIJe3HImQSe-DkR0IpNgUljpHg,part_312,2026-09-20 20:56:53
Dum Dum Sports Complex,Sports Academy and Turf Ground,Coaching Center,Coaching Center,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,4.4,,"JC99+6GP, Jugipara Rd, Satgachi, South Dumdum, West Bengal 700028",Satgachi,22.6180943,88.4188398,ChIJMSkqKx-e-DkRjFUrsD4jwSI,https://www.google.com/maps/place/?q=place_id:ChIJMSkqKx-e-DkRjFUrsD4jwSI,part_312,2026-09-20 20:56:53
Milan Sangha Club,Sports Academy and Turf Ground,Sports Association,"Sports Association, Club",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 33 2521 1781,N/A,4.1,,"252, 700089, Bangur Avenue, Block A, Lake Town, South Dumdum, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.6064372,88.40409439999999,ChIJ7Rtth_51AjoRbiVw4MMOmt4,https://www.google.com/maps/place/?q=place_id:ChIJ7Rtth_51AjoRbiVw4MMOmt4,part_312,2026-09-20 20:56:53
"The Evolution Arena, Kolkata",Sports Academy and Turf Ground,Sports complex,Sports complex,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 62917 42451,N/A,4.8,,"Aditya School Of Sports, 174, Jessore Rd, Vivekananda Abasan, Amarpalli, South Dumdum, Kolkata, West Bengal 700074","Vivekananda Abasan, Amarpalli",22.6146568,88.410957,ChIJTcVjFOKf-DkRS6MvsZCLSUg,https://www.google.com/maps/place/?q=place_id:ChIJTcVjFOKf-DkRS6MvsZCLSUg,part_312,2026-09-20 20:56:53
Dum Dum Sports Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 90516 85630,N/A,3.0,,"Dr B, R Ambedkar krirangan, Mahendra Colony, Golpark, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Mahendra Colony, Golpark, Dum Dum",22.6319864,88.4165549,ChIJSRcozUqf-DkRwoWjuZGmmRU,https://www.google.com/maps/place/?q=place_id:ChIJSRcozUqf-DkRwoWjuZGmmRU,part_312,2026-09-20 20:56:53
Dum Dum Club,Sports Academy and Turf Ground,Football club,Football club,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,4.6,,"11, Mall Rd, K.B.Sarani, Dum Dum, Kolkata, West Bengal 700080","K.B.Sarani, Dum Dum",22.6278376,88.4257253,ChIJn6mWNPyf-DkROQ-fyw41_QQ,https://www.google.com/maps/place/?q=place_id:ChIJn6mWNPyf-DkROQ-fyw41_QQ,part_312,2026-09-20 20:56:53
Bharati Milan Sangha Krirangan,Sports Academy and Turf Ground,Playground,Playground,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,4.3,,"Khalisha Kota, Birati, Kolkata, West Bengal 700051","Khalisha Kota, Birati",22.6562658,88.42917539999999,ChIJmyoosFme-DkRChcOS7twlgI,https://www.google.com/maps/place/?q=place_id:ChIJmyoosFme-DkRChcOS7twlgI,part_312,2026-09-20 20:56:53
BANGUR YOUTH CLUB SCHOOL OF CRICKET,Sports Academy and Turf Ground,Cricket club,"Cricket club, Charter school, Coaching Center, Cricket ground, Sports Association, Sports club, Training center",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 94330 71379,N/A,4.9,,"A Block, GROUND, Bangur, Bangur Avenue, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Bangur Avenue, Block A, Lake Town",22.607288699999998,88.4092759,ChIJf6ZoAqif-DkRZIsKeR8pEEg,https://www.google.com/maps/place/?q=place_id:ChIJf6ZoAqif-DkRZIsKeR8pEEg,part_312,2026-09-20 20:56:53
D Block Ground Bangur,Sports Academy and Turf Ground,Playground,"Playground, Cricket ground",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,4.4,,"JC37+R3F, Block D, Lake Town, Kolkata, West Bengal 700055","Block D, Lake Town",22.6045668,88.4126804,ChIJO8l86vB1AjoRpbw2ExNma-c,https://www.google.com/maps/place/?q=place_id:ChIJO8l86vB1AjoRpbw2ExNma-c,part_312,2026-09-20 20:56:53
