business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Taaif Mandi Restaurant,Family Restaurant,Restaurant,Restaurant,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 98959 46898,N/A,4.5,,"Mandi Junction, Pallickal, Keralam 695604",695602,8.8262726,76.81100049999999,ChIJnW6r13nnBTsRCbHw-ffLXAo,https://www.google.com/maps/place/?q=place_id:ChIJnW6r13nnBTsRCbHw-ffLXAo,part_312,2026-09-20 20:21:26
UPPUM MULAKUM THATTUKADA PARIPPALLYKARAN,Family Restaurant,Family restaurant,Family restaurant,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 96330 38589,N/A,4.4,,"State Highway 64, Parippally, Keralam 691574",695602,8.811477499999999,76.76781919999999,ChIJQTADJADnBTsRdx65GSryN5c,https://www.google.com/maps/place/?q=place_id:ChIJQTADJADnBTsRdx65GSryN5c,part_312,2026-09-20 20:21:26
Ruchees family restaurant,Family Restaurant,Indian restaurant,Indian restaurant,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,5.0,,"QQQC+JR6, new Road, Navaikulam, Kerala 695603",695602,8.7890336,76.77200959999999,ChIJK_AXNQDnBTsRQtD4hLSIEfE,https://www.google.com/maps/place/?q=place_id:ChIJK_AXNQDnBTsRQtD4hLSIEfE,part_312,2026-09-20 20:21:26
Ruchi thattukada,Family Restaurant,Family restaurant,Family restaurant,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,5.0,,"VQ4X+7F6, Cheriyavelinalloor, Keralam 691516",695602,8.8562545,76.79874219999999,ChIJ6w7MQADnBTsRdkvIzbAqy7g,https://www.google.com/maps/place/?q=place_id:ChIJ6w7MQADnBTsRdkvIzbAqy7g,part_312,2026-09-20 20:21:26
Sarath Restaurant,Family Restaurant,Fast food restaurant,Fast food restaurant,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,4.6,,"RRCC+MQJ, Madavoor, Keralam 695604",695602,8.821724,76.8218986,ChIJ_6zM3IHnBTsRhYAdemJVXTs,https://www.google.com/maps/place/?q=place_id:ChIJ_6zM3IHnBTsRhYAdemJVXTs,part_312,2026-09-20 20:21:26
Lekshmi Restaurant,Family Restaurant,Family restaurant,Family restaurant,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 70346 11367,N/A,4.0,,"Madathara, Bus Stop, SH 64, Parippally, Keralam 691574",695602,8.8122312,76.76007249999999,ChIJ7TJL7eDnBTsRe5UykJkWeHc,https://www.google.com/maps/place/?q=place_id:ChIJ7TJL7eDnBTsRe5UykJkWeHc,part_312,2026-09-20 20:21:26
Vazhiyora Thattukada,Family Restaurant,Indian restaurant,Indian restaurant,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,4.2,,"QRXM+6GQ, Kilimanoor Madavoor Rd, Pazhuvady, Keralam 695602",Pazhuvady,8.7984865,76.8337166,ChIJF1t-W0LdBTsRYI9VLvQErR4,https://www.google.com/maps/place/?q=place_id:ChIJF1t-W0LdBTsRYI9VLvQErR4,part_312,2026-09-20 20:21:26
NICE HOTEL,Family Restaurant,Family restaurant,Family restaurant,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,4.5,,"SH 64, Parippally, Keralam 691574",695602,8.800545099999999,76.7623631,ChIJKbGUbgDnBTsRkfcdbg-v2Bo,https://www.google.com/maps/place/?q=place_id:ChIJKbGUbgDnBTsRkfcdbg-v2Bo,part_312,2026-09-20 20:21:26
Hotel Lakshmi Family Restaurant (BAR Attached),Family Restaurant,Restaurant,Restaurant,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 474 257 2344,N/A,3.8,,"RQ75+C3V, NH47, Parippally, Keralam 691574",695602,8.8136113,76.7576751,ChIJhcat7V3mBTsR5jPyfQF8CaY,https://www.google.com/maps/place/?q=place_id:ChIJhcat7V3mBTsR5jPyfQF8CaY,part_312,2026-09-20 20:21:26
Alif restaurant,Family Restaurant,Restaurant,Restaurant,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 97463 53836,N/A,4.6,,"Alif'cafe, ganapathinada, Poredam, Chadayamangalam, Keralam 691534",ganapathinada,8.8579613,76.8432931,ChIJib6LmLLdBTsRIllhX4t4iB0,https://www.google.com/maps/place/?q=place_id:ChIJib6LmLLdBTsRIllhX4t4iB0,part_312,2026-09-20 20:21:26
AMMAVEEDU FOOD PARK,Family Restaurant,Restaurant,"Restaurant, Family restaurant",695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,https://myvmenu.com/ammaveedu,5.0,,"Toll Plaza, Near, Parippally, Keralam 691574",695602,8.8219874,76.7519619,ChIJbwLxIwDnBTsR6HhUjImojiE,https://www.google.com/maps/place/?q=place_id:ChIJbwLxIwDnBTsR6HhUjImojiE,part_312,2026-09-20 20:21:26
"Thampuran Hotel, Azhakulam",Family Restaurant,Seafood restaurant,Seafood restaurant,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 80860 08896,N/A,4.1,1604.0,"NH Bypass Service Road, near Azhakulam Devi Temple, Azhakulam, Vizhinjam, Thiruvananthapuram, Kovalam, Kerala 695521","Azhakulam, Vizhinjam",8.392643,76.98615,ChIJkxeO9aGlBTsRIxeSS-RYebg,https://www.google.com/maps/place/?q=place_id:ChIJkxeO9aGlBTsRIxeSS-RYebg,part_312,2026-09-20 20:21:27
Vismaya Restaurant,Family Restaurant,Restaurant,"Restaurant, Bar, Biryani restaurant, Indian restaurant",695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 471 229 1295,N/A,4.1,5078.0,"College Road, opp. Federal Bank, Kulathummal, Keralam 695572",695602,8.507818199999999,77.0841433,ChIJm7loEmqxBTsRkR1UdxQ4lSY,https://www.google.com/maps/place/?q=place_id:ChIJm7loEmqxBTsRkR1UdxQ4lSY,part_312,2026-09-20 20:21:27
Shihab ikkante kada,Family Restaurant,Chicken restaurant,Chicken restaurant,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,4.0,1.0,"RRG6+C33, Pallickal, Keralam 695604",695602,8.8260008,76.8101617,ChIJh2GjUwDnBTsRpvpbD0slhgI,https://www.google.com/maps/place/?q=place_id:ChIJh2GjUwDnBTsRpvpbD0slhgI,part_312,2026-09-20 20:21:28
Salkara Restaurant,Family Restaurant,Restaurant,Restaurant,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,5.0,5.0,"RQ4M+7P2, Kettidam Junction, Keralam 695603",Kettidam Junction,8.8056348,76.78426089999999,ChIJL63_Cw_nBTsRrDesjAsCb6o,https://www.google.com/maps/place/?q=place_id:ChIJL63_Cw_nBTsRrDesjAsCb6o,part_312,2026-09-20 20:21:28
"Vayalil Hotel, Vallakkadavu",Family Restaurant,Family restaurant,Family restaurant,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,3.6,194.0,"FWHM+H3V, Vallakadavu Road, Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.4789698,76.9326166,ChIJyfnrzkK7BTsRnCdsMFQg1HE,https://www.google.com/maps/place/?q=place_id:ChIJyfnrzkK7BTsRnCdsMFQg1HE,part_312,2026-09-20 20:21:28
Kichoos Family Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant",695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 99465 61935,N/A,3.2,,"TKD Rd, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.520167299999999,76.9448991,ChIJtUnJnN67BTsRpr0Dmh5MewA,https://www.google.com/maps/place/?q=place_id:ChIJtUnJnN67BTsRpr0Dmh5MewA,part_312,2026-09-20 20:21:28
