business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hastings Post Office,Offices,Post office,Post office,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 33 2223 0923,https://www.postoffices.co.in/westbengal-wb/hastings-kolkata-22/,4.1,,"St John's Terrace Road, 6A, Khalasitola Rd, Hastings, Kolkata, West Bengal 700022","Maidan, Hastings",22.5451014,88.3281603,ChIJkQnfsmN3AjoRdcz1ExnXedE,https://www.google.com/maps/place/?q=place_id:ChIJkQnfsmN3AjoRdcz1ExnXedE,part_312,2026-09-20 20:52:13
"Kolkata Metro Rail Corporation Limited, Kolkata",Offices,Central Government Office,Central Government Office,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 33 2262 2942,http://www.kmrc.in/,4.4,,"H82J+9JV Jubilee Lines, Vidyasagar Setu, Maidan, Hastings, Kolkata, West Bengal 700022","Maidan, Hastings",22.550985,88.3315319,ChIJS0FiKGV3AjoRCMcsoZWK8rw,https://www.google.com/maps/place/?q=place_id:ChIJS0FiKGV3AjoRCMcsoZWK8rw,part_312,2026-09-20 20:52:13
Rental house,Offices,Corporate office,Corporate office,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,N/A,4.1,,"G8VH+GHM, Hospital Ln, Maidan, Hastings, Kolkata, West Bengal 700022","Maidan, Hastings",22.543826799999998,88.3289252,ChIJG_p1zGZ3AjoR1sC8kMO_rSQ,https://www.google.com/maps/place/?q=place_id:ChIJG_p1zGZ3AjoR1sC8kMO_rSQ,part_312,2026-09-20 20:52:13
Marine House,Offices,Government office,Government office,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 33 2223 0236,N/A,4.2,,"Marine House Mmd Kolkata Marine House, Napier Rd, Maidan, Hastings, Kolkata, West Bengal 700022","Maidan, Hastings",22.551328299999998,88.3268298,ChIJp42112J3AjoRHGBySrA-pgE,https://www.google.com/maps/place/?q=place_id:ChIJp42112J3AjoRHGBySrA-pgE,part_312,2026-09-20 20:52:13
LNB Group Of Companies,Offices,Association / Organization,Association / Organization,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,N/A,4.7,,"7 Munshi Prem Chand Sarani Hotel, beside Radisson Blu, Hastings, Kolkata, West Bengal 700022","Maidan, Hastings",22.546220899999998,88.3293793,ChIJJ3WIAxN3AjoRi7jal3syHqw,https://www.google.com/maps/place/?q=place_id:ChIJJ3WIAxN3AjoRi7jal3syHqw,part_312,2026-09-20 20:52:13
Mercantile Marine Department,Offices,Government office,Government office,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 33 2223 0236,N/A,4.2,,"Clyde Row, Maidan, Hastings, Kolkata, West Bengal 700022","Maidan, Hastings",22.5513866,88.32701139999999,ChIJaQGoZmR3AjoRRtsnpGaHDxY,https://www.google.com/maps/place/?q=place_id:ChIJaQGoZmR3AjoRRtsnpGaHDxY,part_312,2026-09-20 20:52:13
Afiya Enterprise,Offices,Corporate office,Corporate office,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 97484 12362,N/A,5.0,,"34/1H/5, Watgunge, Street, Kolkata, West Bengal 700023","Watgunge, Street",22.5452403,88.3222658,ChIJLWMzpuB5AjoRHgQs3N32IvU,https://www.google.com/maps/place/?q=place_id:ChIJLWMzpuB5AjoRHgQs3N32IvU,part_312,2026-09-20 20:52:13
"INS Netaji Subhash, Hastings (Marine House)",Offices,Civil defense,Civil defense,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 11 2301 9665,N/A,4.6,,"H82H+P7V, Maidan, Hastings, Kolkata, West Bengal 700022","Maidan, Hastings",22.551865499999998,88.3281727,ChIJO34u_q13AjoRQe2ez8Cn5CA,https://www.google.com/maps/place/?q=place_id:ChIJO34u_q13AjoRQe2ez8Cn5CA,part_312,2026-09-20 20:52:13
DGQA Complex,Offices,Government office,Government office,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 33 2223 0862,N/A,4.3,,"H82H+6FR, Commissariat Rd, Maidan, Hastings, Kolkata, West Bengal 700022","Maidan, Hastings",22.5506243,88.32862569999999,ChIJ-0ukN2N3AjoRzOfsVBqHddM,https://www.google.com/maps/place/?q=place_id:ChIJ-0ukN2N3AjoRzOfsVBqHddM,part_312,2026-09-20 20:52:13
Kolkata Municipal Corporation Office,Offices,Local government office,Local government office,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,N/A,5.0,,"Hastings Court Tower-C, HASTINGS COURT, 1 C, Garden Reach Road, near Hanuman Mandir, Watgunge, Watganj, Kolkata, West Bengal 700023","Watgunge, Watganj",22.5485524,88.32395729999999,ChIJN3l-i9h5AjoRqZyZGm2GAR4,https://www.google.com/maps/place/?q=place_id:ChIJN3l-i9h5AjoRqZyZGm2GAR4,part_312,2026-09-20 20:52:13
