business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SINGH ENTERPRISE (cement and iron rod dealer),Building Material Supplier,Building materials supplier,Building materials supplier,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98310 66618,N/A,5.0,1.0,"28, Motilal Basak Lane, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.573196799999998,88.3941086,ChIJQ5DKAYB3AjoReTTOytJ4nn8,https://www.google.com/maps/place/?q=place_id:ChIJQ5DKAYB3AjoReTTOytJ4nn8,part_312,2026-09-20 20:41:16
EAST WING VENTURES,Building Material Supplier,Building materials supplier,Building materials supplier,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,,,"43, Chaulpatty Rd, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.560110599999998,88.39820019999999,ChIJpTt6NgB3AjoR8RDnTfZlOJs,https://www.google.com/maps/place/?q=place_id:ChIJpTt6NgB3AjoR8RDnTfZlOJs,part_312,2026-09-20 20:41:16
M/s. Dibyendu Kundu,Building Material Supplier,Building materials store,Building materials store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,4.9,9.0,"125A, Beleghata Main Road, Beleghata Main Rd, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.563770299999998,88.3914375,ChIJw1SHBIh2AjoRzNiZU-0YShs,https://www.google.com/maps/place/?q=place_id:ChIJw1SHBIh2AjoRzNiZU-0YShs,part_312,2026-09-20 20:41:16
New Tinkanya Builders,Building Material Supplier,Building materials store,Building materials store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98741 28873,N/A,,,"1, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5597016,88.4059213,ChIJbykTjSt0AjoRoHN1IDhpLFE,https://www.google.com/maps/place/?q=place_id:ChIJbykTjSt0AjoRoHN1IDhpLFE,part_312,2026-09-20 20:41:16
"Glen Kitchen Appliances - Kusum Enterprise | Beliaghata, Kolkata",Building Material Supplier,Kitchen supply store,"Kitchen supply store, Countertop store, Wholesaler household appliances",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 8071 404 333,https://stores.glenindia.com/locator/kolkata/beliaghata/glen-kitchen-appliances-kusum-enterprise-in-beliaghata-kolkata--1cjngp/home,5.0,43.0,"95/H/2/3, No B, Beleghata Main Rd, nearby Ragini Cenima Hall, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5614606,88.40604619999999,ChIJT9O35Md1AjoRp0qC9o_RNGk,https://www.google.com/maps/place/?q=place_id:ChIJT9O35Md1AjoRp0qC9o_RNGk,part_312,2026-09-20 20:41:16
New Hindusthan Steel- Ambuja Cement,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98319 70321,https://dealers-nearme.ambujacement.com/new-hindusthan-steel-ambuja-cement-new-hindusthan-steel-cement-supplier-pk-road-kolkata-172148/Home?utm_source=locator&utm_medium=googleplaces,5.0,6.0,"31, 3, Park Rd, near Topsia, Seal Lane, Titagarh, Kolkata, West Bengal 700015","Seal Lane, Titagarh",22.555755599999998,88.3826452,ChIJzdeqFJl3AjoREmxAAoyZP9k,https://www.google.com/maps/place/?q=place_id:ChIJzdeqFJl3AjoREmxAAoyZP9k,part_312,2026-09-20 20:41:16
Luxe Studio,Building Material Supplier,Building materials store,Building materials store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 62935 11354,https://www.luxestudio.co.in/,4.8,19.0,"Q 423, Sukant Nagar, Sector IV, Bidhannagar, Kolkata, West Bengal 700098","Sukant Nagar, Sector IV, Bidhannagar",22.5627928,88.4159322,ChIJ8dLgMQB1AjoR8Vlx3qbIaas,https://www.google.com/maps/place/?q=place_id:ChIJ8dLgMQB1AjoR8Vlx3qbIaas,part_312,2026-09-20 20:41:17
BSC Interiors Pvt. Ltd.,Building Material Supplier,Building materials supplier,Building materials supplier,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,https://bscinteriors.in/,5.0,4.0,"36/H/10, Debendra Chandra Dey Rd, Tangra, Kolkata, West Bengal 700015",Tangra,22.558125999999998,88.38565799999999,ChIJhZhap113AjoRVBPoOE-4I9U,https://www.google.com/maps/place/?q=place_id:ChIJhZhap113AjoRVBPoOE-4I9U,part_312,2026-09-20 20:41:17
Jagabandhu Builders,Building Material Supplier,Paint store,"Paint store, Hardware store, Painting",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98746 48266,N/A,4.0,21.0,"No. 186, Maniktala Main Rd, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.579785299999998,88.3924906,ChIJfUL8yG52AjoRB76ipZ1yIsU,https://www.google.com/maps/place/?q=place_id:ChIJfUL8yG52AjoRB76ipZ1yIsU,part_312,2026-09-20 20:41:18
JSW Building(Previously known as ACC Building),Building Material Supplier,Cement Supplier,Cement Supplier,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,3.9,,"201, Eastern Metropolitan Bypass, Milan Nagar, Basani Devi Colony, Sector IV, Bidhannagar, Kolkata, West Bengal 700107","Milan Nagar, Basani Devi Colony, Sector IV, Bidhannagar",22.5569885,88.4123774,ChIJdyOG6jF0AjoR1QVcX36GntY,https://www.google.com/maps/place/?q=place_id:ChIJdyOG6jF0AjoR1QVcX36GntY,part_312,2026-09-20 20:41:19
