business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
P.C.Tecnologies,Computer Sales and Laptop Repair,Computer Hardware Company,"Computer Hardware Company, Computer networking service",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 80134 83857,https://pctecnologies.grexa.site/,4.9,91,"77A, Raja Nabakrishna St, Sovabazar, Hati Bagan, Kolkata, West Bengal 700005","Sovabazar, Hati Bagan",22.595604299999998,88.3688911,ChIJ44koazF2AjoR3T5LIplj_Gs,https://www.google.com/maps/place/?q=place_id:ChIJ44koazF2AjoR3T5LIplj_Gs,part_312,2026-09-20 20:34:38
THE NEWTECH COMPUTER,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98365 80129,N/A,5.0,17,"34C, Telipara Ln, Shyambazar, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Shyambazar, Sovabazar, Hati Bagan, Shyam Bazar",22.598422799999998,88.36862219999999,ChIJ-b5xJfB3AjoRUvUWptDWfak,https://www.google.com/maps/place/?q=place_id:ChIJ-b5xJfB3AjoRUvUWptDWfak,part_312,2026-09-20 20:34:38
COMPUSOFT,Computer Sales and Laptop Repair,Computer store,Computer store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98300 53158,N/A,4.1,17,"BHUPEN, 80/A, Bhupendra Bose Ave, Shyambazar, Bidhan Sarani, Shyam Bazar, Kolkata, West Bengal 700004","Shyambazar, Bidhan Sarani, Shyam Bazar",22.600796799999998,88.3700538,ChIJ2Ysp-zV2AjoR_om-PsM0nY4,https://www.google.com/maps/place/?q=place_id:ChIJ2Ysp-zV2AjoR_om-PsM0nY4,part_312,2026-09-20 20:34:38
ST Solution Laptop service center,Computer Sales and Laptop Repair,Computer service,"Computer service, Repair service",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 75518 59472,https://stsolutionlaptoprepairinhowrah.in/,4.8,459,"Santragachi Station Rd, Santragachi, Howrah, West Bengal 711111",Santragachi,22.585521699999997,88.2766401,ChIJR4Nnzuh5AjoRD2XJRrq-NYM,https://www.google.com/maps/place/?q=place_id:ChIJR4Nnzuh5AjoRD2XJRrq-NYM,part_312,2026-09-20 20:34:38
Digitek Solutions,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99033 30440,N/A,5.0,2,"545/A, Rabindra Sarani, beside Bank of Baroda, Sovabazar, Malipanchghara, Baghbazar, Kolkata, West Bengal 700003","Sovabazar, Malipanchghara, Baghbazar",22.6035208,88.364676,ChIJSS_z8Cx2AjoRRBBLjZEFfPM,https://www.google.com/maps/place/?q=place_id:ChIJSS_z8Cx2AjoRRBBLjZEFfPM,part_312,2026-09-20 20:34:38
SM Computer Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer Hardware Company, Computer service, Computer store",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 86973 50252,https://www.facebook.com/share/15ieYY9bJy/,4.9,597,"Howrah Maidan, Kalibabu Bazar, 23, Netaji Subhash Rd., Kadamtala, Shibpur, Howrah, West Bengal 711101","Kali Babur Bazar, Kadamtala, Naora, Shibpur",22.580097199999997,88.3291947,ChIJ814IKbp3AjoRO7l74azb7NA,https://www.google.com/maps/place/?q=place_id:ChIJ814IKbp3AjoRO7l74azb7NA,part_312,2026-09-20 20:34:38
New Laptop Parts,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 90410 27449,http://www.laptoprepairchandigarh.com/,4.9,476,"sco51 1st floor cabin no102, 103, 20C, Sector 20, Chandigarh, 160020","20C, Sector 20",30.7169717,76.77698579999999,ChIJSwVaMzftDzkRv0O7GfHEm48,https://www.google.com/maps/place/?q=place_id:ChIJSwVaMzftDzkRv0O7GfHEm48,part_312,2026-09-20 20:34:38
Varsha Computech-Assembled Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer software store, Printer repair service, Security system supplier",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99151 01681,https://www.varshacomputech.com/,4.6,145,"Shop No. 156/23 Rama Market, Sector 13, Chandigarh, 160101","Main Bazar, Sector 13",30.7140992,76.84062329999999,ChIJC_mrXy6TDzkRiZk9l6vlOGI,https://www.google.com/maps/place/?q=place_id:ChIJC_mrXy6TDzkRiZk9l6vlOGI,part_312,2026-09-20 20:34:38
Laptop & Computer Store,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 79731 49799,N/A,4.8,26,"SCO No 3, Central Square Market, New Defence Colony, Utrathiya, Zirakpur, Punjab 140603","New Defence Colony, Utrathiya",30.654958599999997,76.8183832,ChIJje6F1GPrDzkR4KM4nMHGhYk,https://www.google.com/maps/place/?q=place_id:ChIJje6F1GPrDzkR4KM4nMHGhYk,part_312,2026-09-20 20:34:38
Perfect Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer networking service, Computer service, Computer software store, Computer store, Data recovery service",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 94140 24242,N/A,4.9,1417,"Shop Number S-23, Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.912740499999998,75.73799439999999,ChIJVfOiEZy0bTkRUPp5aJatrYE,https://www.google.com/maps/place/?q=place_id:ChIJVfOiEZy0bTkRUPp5aJatrYE,part_312,2026-09-20 20:34:39
