business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Best General Physician - Dr. Subham Saren, Treated 4K+ Patients | Fever & Diabetes Doctor | Kolkata",Doctors,General practitioner,"General practitioner, Allergist, Diabetologist, Doctor, Hospital",700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 80 4006 2162,https://www.apollo247.com/doctors/dr-Subham-Saren-384032ed-8b54-4df7-b81b-1b551f017ea9,5.0,1.0,"Apollo Home Healthcare Ltd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5377634,88.3514683,ChIJH7mO5wx3AjoR2E3Ti1fyDes,https://www.google.com/maps/place/?q=place_id:ChIJH7mO5wx3AjoR2E3Ti1fyDes,part_312,2026-09-20 20:49:52
Dr. Nivedita Chakraborty | Best General Physician | General Physician Near Me | Best Diabetes Doctor | Allergy Doctor,Doctors,General practitioner,"General practitioner, Allergist, Diabetologist, Doctor, Hospital",700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 80 4006 2162,https://www.apollo247.com/doctors/dr-Nivedita-Chakraborty-daf19280-4336-43d4-8c45-6409efee98ce,,,"Apollo Home Healthcare Ltd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5377634,88.3514683,ChIJl4LjxlB3AjoRg3jZ-Ch1Qx4,https://www.google.com/maps/place/?q=place_id:ChIJl4LjxlB3AjoRg3jZ-Ch1Qx4,part_312,2026-09-20 20:49:52
Dr. Priyanka Kumari | Best General Physician in Kolkata | Fever & Diabetes Doctor,Doctors,General practitioner,"General practitioner, Allergist, Diabetologist, Doctor, Hospital, Internist",700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 80 4006 2162,https://www.apollo247.com/doctors/dr-Priyanka-Kumari-5182c7f1-6f1d-4030-a205-f11b1c8dd4be,5.0,1.0,"Apollo Home Healthcare Ltd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5377634,88.3514683,ChIJVcsvfqt3AjoRqdAqSd170VI,https://www.google.com/maps/place/?q=place_id:ChIJVcsvfqt3AjoRqdAqSd170VI,part_312,2026-09-20 20:49:52
"Dr. Arpan Roychaudhuri, Treated 2K+ Patients | Best General Physician in Kolkata | Fever & Diabetes Doctor",Doctors,General practitioner,"General practitioner, Allergist, Diabetologist, Doctor, Hospital, Internist",700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 80 4006 2162,https://www.apollo247.com/doctors/dr-Arpan-Roychaudhuri-6d39e1e3-60db-475e-84a1-c7ac21171137,,,"Apollo Home Healthcare Ltd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5377634,88.3514683,ChIJD-TKDKF3AjoRYac-m8QYrA4,https://www.google.com/maps/place/?q=place_id:ChIJD-TKDKF3AjoRYac-m8QYrA4,part_312,2026-09-20 20:49:52
Dr. Allampally Rakesh | Best General Physician | General Physician Near Me | Best Diabetes Doctor | Allergy Doctor,Doctors,General practitioner,"General practitioner, Allergist, Diabetologist, Doctor, Hospital",700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 80 4006 2162,https://www.apollo247.com/doctors/dr-Allampally-Rakesh-e268768e-036c-474b-aaf3-e903ba7a590c,5.0,1.0,"Apollo Home Healthcare Ltd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5377634,88.3514683,ChIJNUeyaGp3AjoRpYdS0U-DZvw,https://www.google.com/maps/place/?q=place_id:ChIJNUeyaGp3AjoRpYdS0U-DZvw,part_312,2026-09-20 20:49:52
"Dr. Vijeta Agrawal, Treated 4K+ Patients | Best General Physician in Kolkata | Fever & Diabetes Doctor",Doctors,General practitioner,"General practitioner, Allergist, Diabetologist, Doctor, Hospital, Internist",700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 80 4006 2162,https://www.apollo247.com/doctors/dr-Vijeta-Agrawal-d0c7434e-9752-4385-bed7-7a467735d39d,5.0,1.0,"Apollo Home Healthcare Ltd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5377634,88.3514683,ChIJf3lEW2Z3AjoR5JoJnn9m22E,https://www.google.com/maps/place/?q=place_id:ChIJf3lEW2Z3AjoR5JoJnn9m22E,part_312,2026-09-20 20:49:52
"Best General Physician - Dr. Janmenjoy Sarkar, Treated 5K+ Patients | Fever & Diabetes Doctor | Kolkata",Doctors,General practitioner,"General practitioner, Allergist, Diabetologist, Doctor, Hospital, Internist",700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 80 4006 2162,https://www.apollo247.com/doctors/dr-Janmenjoy-Sarkar-c18bd03d-0437-40d7-aa86-ebc37a96dbe7,5.0,1.0,"Apollo Home Healthcare Ltd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5377634,88.3514683,ChIJs5IN2tV3AjoR0jD6DmjrKD0,https://www.google.com/maps/place/?q=place_id:ChIJs5IN2tV3AjoR0jD6DmjrKD0,part_312,2026-09-20 20:49:52
Dr. Devashish Deepak Biswas | Best General Physician | General Physician Near Me | Best Diabetes Doctor | Allergy Doctor,Doctors,General practitioner,"General practitioner, Allergist, Diabetologist, Doctor, Hospital",700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 80 4006 2162,https://www.apollo247.com/doctors/dr-Devashish%20Deepak-Biswas-6cc62009-b249-4d82-b416-80afb8e5c65a,5.0,2.0,"Apollo Home Healthcare Ltd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5377634,88.3514683,ChIJ467C9HF3AjoRdGi1UCBZhS8,https://www.google.com/maps/place/?q=place_id:ChIJ467C9HF3AjoRdGi1UCBZhS8,part_312,2026-09-20 20:49:52
"Dr. Debayan Mandal, Treated 4K+ Patients | Best General Physician in Kolkata | Fever & Diabetes Doctor",Doctors,General practitioner,"General practitioner, Allergist, Diabetologist, Doctor, Hospital, Internist",700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 80 4006 2162,https://www.apollo247.com/doctors/dr-Debayan-Mandal-7339c4d8-7828-454d-9f0c-150714e6fc8b,,,"Apollo Home Healthcare Ltd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5377634,88.3514683,ChIJZ0-8Znl3AjoRmzBbUj7jklo,https://www.google.com/maps/place/?q=place_id:ChIJZ0-8Znl3AjoRmzBbUj7jklo,part_312,2026-09-20 20:49:52
Dr. Kalpesh Kondalkar | Best General Physician in Kolkata | Fever & Diabetes Doctor,Doctors,General practitioner,"General practitioner, Allergist, Diabetologist, Doctor, Hospital, Internist",700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 80 4006 2162,https://www.apollo247.com/doctors/dr-Kalpesh-Kondalkar-4011505c-0bde-4272-8c7b-541c244ffd13,,,"Apollo Home Healthcare Ltd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5377634,88.3514683,ChIJUey7_Ih3AjoRjR1FmJAfE-I,https://www.google.com/maps/place/?q=place_id:ChIJUey7_Ih3AjoRjR1FmJAfE-I,part_312,2026-09-20 20:49:52
