business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nandan Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 79806 32221,N/A,4.7,,"8 K.K Roy Chowdhury Road Behala, Sakher Bazar, Paschim Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Paschim Barisha",22.481153799999998,88.30920549999999,ChIJa3mytWh6AjoRqeE0KJuyIC8,https://www.google.com/maps/place/?q=place_id:ChIJa3mytWh6AjoRqeE0KJuyIC8,part_312,2026-09-20 20:38:35
Koyel's Collection G&J GERMAN SILVER JEWELLERY AND RAW MATERIALS,Silver Jewellery Shop,Jewelry store,Jewelry store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 70037 86870,N/A,4.5,,"Rabindranath Tagore Rd, Manjhi Para, Nabapally, Kolkata, West Bengal 700063","Manjhi Para, Nabapally",22.4645965,88.313323,ChIJTcfjlpB7AjoR-j6IqrB5PDw,https://www.google.com/maps/place/?q=place_id:ChIJTcfjlpB7AjoR-j6IqrB5PDw,part_312,2026-09-20 20:38:35
K.B.Jewellers (Gold & Silver Smith),Silver Jewellery Shop,Jewelry store,Jewelry store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 94331 13592,N/A,5.0,,"99/77, Mahatma Gandhi Rd, near Dhakhin 41 pally club, Paschim Putiary, Kolkata, West Bengal 700041",Paschim Putiary,22.4736245,88.3397548,ChIJnxGREq1xAjoRO76o7rCqJYk,https://www.google.com/maps/place/?q=place_id:ChIJnxGREq1xAjoRO76o7rCqJYk,part_312,2026-09-20 20:38:35
Kundu Alankar Gold & Silver,Silver Jewellery Shop,Jewelry store,Jewelry store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 62913 32313,N/A,5.0,,"402, Diamond Harbour Rd, Panchanan Tala, Behala, Kolkata, West Bengal 700034","Panchanan Tala, Behala",22.5013816,88.3176744,ChIJUzfafgB7AjoRZdSu3wymyYE,https://www.google.com/maps/place/?q=place_id:ChIJUzfafgB7AjoRZdSu3wymyYE,part_312,2026-09-20 20:38:35
New Arati Jewelers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 91637 05372,N/A,3.6,,"11, K K Roychowdhury Rd, Sakher Bazar, Paschim Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Paschim Barisha",22.4814163,88.310155,ChIJ-al6o2h6AjoRWVAnjt0ppSA,https://www.google.com/maps/place/?q=place_id:ChIJ-al6o2h6AjoRWVAnjt0ppSA,part_312,2026-09-20 20:38:35
Swarna Mandir Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98300 20880,N/A,4.6,,"5A, Roy Bahadur Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.501472,88.318878,ChIJu9Jf0gh6AjoRNv2QxMuwE44,https://www.google.com/maps/place/?q=place_id:ChIJu9Jf0gh6AjoRNv2QxMuwE44,part_312,2026-09-20 20:38:35
Saha Alankar,Silver Jewellery Shop,Jewelry store,Jewelry store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98753 34120,N/A,4.7,,"Metro, Bazar, Shreehari - Saha Alankar, Diamond Harbour Rd, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.4994162,88.3176069,ChIJNwNAaWp7AjoRi2az2oPKPFg,https://www.google.com/maps/place/?q=place_id:ChIJNwNAaWp7AjoRi2az2oPKPFg,part_312,2026-09-20 20:38:35
Sonar Sansar Jewellers-BEHALA,Silver Jewellery Shop,Jewelry store,Jewelry store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,4.9,,"Purbapara More, 512/1, near James Long Sarani, Barisha, Kolkata, West Bengal 700063","Purbapara, Barisha",22.4710526,88.312074,ChIJJ_vAAWN6AjoRtdwiYcQshwQ,https://www.google.com/maps/place/?q=place_id:ChIJJ_vAAWN6AjoRtdwiYcQshwQ,part_312,2026-09-20 20:38:35
S.SWARNAKAR Gold & Silver,Silver Jewellery Shop,Jewelry store,Jewelry store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,https://sswarnakar.com/,4.9,50.0,"52a, Peary Mohan Roy Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.513972799999998,88.33719909999999,ChIJd72FPr5xAjoRCIIkXQKD3sw,https://www.google.com/maps/place/?q=place_id:ChIJd72FPr5xAjoRCIIkXQKD3sw,part_312,2026-09-20 20:38:36
Karishmaz The Silver Story,Silver Jewellery Shop,Jewelry store,Jewelry store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 90387 45748,N/A,4.5,65.0,"131/2, Southern Ave, beside HDFC Bank, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.515417799999998,88.3656256,ChIJHVzvjt1xAjoRLy-XkJRWjrY,https://www.google.com/maps/place/?q=place_id:ChIJHVzvjt1xAjoRLy-XkJRWjrY,part_312,2026-09-20 20:38:36
