business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Remya’s Homemade Cakes,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cupcake shop, Wedding bakery",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 62382 69559,http://remyashomemadecakes.com/,5.0,59,"Pirayattu Ln Pooram, Aniyoor Temple Ln Rd, Chempazhanthy, Thiruvananthapuram, Kerala 695587",Chempazhanthy,8.5658418,76.90443549999999,ChIJKXLmO_O_BTsR_9IuWPjbf1I,https://www.google.com/maps/place/?q=place_id:ChIJKXLmO_O_BTsR_9IuWPjbf1I,part_312,2026-09-20 20:18:30
NIYOMI BAKE STUDIO (Homemade Cakes n Cookies),Bakery and Cake Shop,Cake shop,Cake shop,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,5.0,1,"Chithira, KRA-13, Kattchal, Chempazhanthy, Thiruvananthapuram, Uliyazhathura, Keralam 695587","Kattchal, Chempazhanthy",8.574013299999999,76.9077325,ChIJ4c1aVVS_BTsR3202nIbOwIM,https://www.google.com/maps/place/?q=place_id:ChIJ4c1aVVS_BTsR3202nIbOwIM,part_312,2026-09-20 20:18:30
TURQUOISE by Paachu's Mom's Delights,Bakery and Cake Shop,Cake shop,Cake shop,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 96330 30230,N/A,4.8,89,"TURQUOISE by Paachu's Mom's Delights, Chenkottukonam, Thiruvananthapuram, Keralam 695581",Chenkottukonam,8.5865247,76.90289059999999,ChIJgY66oO-_BTsRwiCk3OgtKO8,https://www.google.com/maps/place/?q=place_id:ChIJgY66oO-_BTsRwiCk3OgtKO8,part_312,2026-09-20 20:18:30
Asian Bakers India,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Confectionery store",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 471 241 8528,N/A,4.2,2294,"HV6X+7JQ, near Iris hospital and Arun wood Industries, N.H 47, Pangappara, Thiruvananthapuram, Keralam 695581","N.H 47, Pangappara",8.5607185,76.8991132,ChIJYdxgO9y-BTsRzCUnkiU27xs,https://www.google.com/maps/place/?q=place_id:ChIJYdxgO9y-BTsRzCUnkiU27xs,part_312,2026-09-20 20:18:30
Creams n' Crumbs,Bakery and Cake Shop,Cake shop,Cake shop,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 77362 28089,N/A,5.0,119,"TC 8/3778/1 Konnathu Vishnu Nagar, PO, Society Junction, Powdikonam, Thiruvananthapuram, Keralam 695588","Society Junction, Powdikonam",8.5708653,76.926641,ChIJPZXVEJO5BTsR-DgTA5GY6Fg,https://www.google.com/maps/place/?q=place_id:ChIJPZXVEJO5BTsR-DgTA5GY6Fg,part_312,2026-09-20 20:18:30
Sibi Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 95444 27365,N/A,4.0,252,"Chenkottukonam, Thiruvananthapuram, Uliyazhathura, Keralam 695587",Chenkottukonam,8.582274,76.903115,ChIJZ76gzzu_BTsRlVa-vf5NOuU,https://www.google.com/maps/place/?q=place_id:ChIJZ76gzzu_BTsRlVa-vf5NOuU,part_312,2026-09-20 20:18:30
My Cake Box Home Made cakes by ReshmaGoel,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 91882 27187,N/A,5.0,21,"Thundathil, Uliyazhathura, Keralam 695587",Thundathil,8.579644,76.89842089999999,ChIJ9yMOg6K_BTsRUufofHPoLSA,https://www.google.com/maps/place/?q=place_id:ChIJ9yMOg6K_BTsRUufofHPoLSA,part_312,2026-09-20 20:18:30
Bread Factory,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 97459 97455,https://www.breadfactory.in/,4.4,326,"Sreekaryam - Kulathoor Rd, Pangappara, Thiruvananthapuram, Keralam 695017",Pangappara,8.5519528,76.9083876,ChIJvRTp5z6_BTsRqKbtlc3GlJE,https://www.google.com/maps/place/?q=place_id:ChIJvRTp5z6_BTsRqKbtlc3GlJE,part_312,2026-09-20 20:18:30
Trivandrum Cake House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 471 243 6055,https://trivandrumcakehouse.com/,4.6,671,"YGRA -38 Yuvathara Gardens 7th Lane opposite KUNNIL HYPERMARKET KURVANKONAM, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5219699,76.9531305,ChIJzzalTSq6BTsRV0sr3U5R1Zg,https://www.google.com/maps/place/?q=place_id:ChIJzzalTSq6BTsRV0sr3U5R1Zg,part_312,2026-09-20 20:18:30
Ponnaji Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 99614 15751,N/A,4.3,29,"HWCF+49X, Mukkilkada, Thiruvananthapuram, Keralam 695588",Mukkilkada,8.57035,76.92348989999999,ChIJETkfLdS4BTsRibCBFy97G8I,https://www.google.com/maps/place/?q=place_id:ChIJETkfLdS4BTsRibCBFy97G8I,part_312,2026-09-20 20:18:30
