business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LOKENATH DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 82406 83784,N/A,3.6,,"98, BK Paul Ave, Sovabazar, Ahiritola, Beniatola, Kolkata, West Bengal 700005","Sovabazar, Ahiritola, Beniatola",22.5955425,88.36187989999999,ChIJG0aNw8x3AjoRvkLdupjiHe0,https://www.google.com/maps/place/?q=place_id:ChIJG0aNw8x3AjoRvkLdupjiHe0,part_312,2026-09-20 20:35:58
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Kolkata,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 98312 44935,https://apollodiagnostics.in/,5.0,,"88, Sovabazar St, near Hatkhola Post Office, Sovabazar, Hatkhola, Kolkata, West Bengal 700005","Sovabazar, Hatkhola",22.5977162,88.3598507,ChIJxaYL2UB3AjoRIaLgKNeLak0,https://www.google.com/maps/place/?q=place_id:ChIJxaYL2UB3AjoRIaLgKNeLak0,part_312,2026-09-20 20:35:58
lokenath research center,Diagnostic Center,Diagnostic center,Diagnostic center,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,N/A,,,"Sovabazar, Beniatola, Kolkata, West Bengal 700005","Sovabazar, Beniatola",22.5980711,88.3581061,ChIJ_90N1C93AjoR0lkImEboIcM,https://www.google.com/maps/place/?q=place_id:ChIJ_90N1C93AjoR0lkImEboIcM,part_312,2026-09-20 20:35:58
Lupin Diagnostics - Home Collection | Blood Test & Full Body Checkup in Aahetitala,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kolkata/pathology-lab-beniatola-37228,,,"Ahiritola, Beniatola, Kolkata, West Bengal 700005","Ahiritola, Beniatola",22.5948146,88.3573732,ChIJOc5Smc13AjoRfTkNg09o5i0,https://www.google.com/maps/place/?q=place_id:ChIJOc5Smc13AjoRfTkNg09o5i0,part_312,2026-09-20 20:35:58
MEDIONN DIAGNOSTICS - NIMTALLA,Diagnostic Center,Diagnostic center,Diagnostic center,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 78720 04004,https://www.medionn.com/,4.7,,"49B, Nimtala Ghat St, Ahiritola, Jorabagan, Kolkata, West Bengal 700006","Ahiritola, Jorabagan",22.5916347,88.359493,ChIJfQPvi9B3AjoRUBf05k7S4Qs,https://www.google.com/maps/place/?q=place_id:ChIJfQPvi9B3AjoRUBf05k7S4Qs,part_312,2026-09-20 20:35:58
Apollo 24|7 Lab Tests Near Me | Shobhabazar | Home Collection | Kolkata,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 80 4885 1037,https://www.apollo247.com/lab-tests?utm_source=gmb&utm_medium=listingname,5.0,,"104, BK Paul Ave, Rabindra Sarani, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Rabindra Sarani, Sovabazar, Shobhabazar",22.5957762,88.3623211,ChIJhUleVsB3AjoREzNe7TpkI3c,https://www.google.com/maps/place/?q=place_id:ChIJhUleVsB3AjoREzNe7TpkI3c,part_312,2026-09-20 20:35:58
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 8071 372 656,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-sovabazar-street-bankura-377203/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"No 92A, Sovabazar, Hatkhola, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Hatkhola, Shobhabazar",22.5974117,88.3600824,ChIJtQc_ky13AjoRshC_JpVvtUw,https://www.google.com/maps/place/?q=place_id:ChIJtQc_ky13AjoRshC_JpVvtUw,part_312,2026-09-20 20:35:58
Dr. Roy's Diagnostic & Imaging Centre Pvt. Ltd,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,N/A,,,"6, Raja Nabakrishna St, Raja Nabakrishna Street, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Raja Nabakrishna Street, Sovabazar, Shobhabazar",22.596769,88.3657951,ChIJEUVRbgB3AjoR8dyM0tai8pM,https://www.google.com/maps/place/?q=place_id:ChIJEUVRbgB3AjoR8dyM0tai8pM,part_312,2026-09-20 20:35:58
Sunirnoy Diagnostic Charitable Society,Diagnostic Center,Diagnostic center,Diagnostic center,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 98303 16006,N/A,,,"59, Maharshi Debendra Rd, Ahiritola, Beniatola, Kolkata, West Bengal 700006","Ahiritola, Beniatola",22.5909418,88.3533459,ChIJT6V8gch3AjoR8yicFa_nAKw,https://www.google.com/maps/place/?q=place_id:ChIJT6V8gch3AjoR8yicFa_nAKw,part_312,2026-09-20 20:35:58
Span Diagnostics Ltd,Diagnostic Center,Diagnostic center,Diagnostic center,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 33 2522 3302,N/A,,,"44/1a, Nimtala Ghat St, Sovabazar, Jorabagan, Kolkata, West Bengal 700006","Sovabazar, Jorabagan",22.592241899999998,88.3565843,ChIJMYO2P8l3AjoR0oMgke_-Udk,https://www.google.com/maps/place/?q=place_id:ChIJMYO2P8l3AjoR0oMgke_-Udk,part_312,2026-09-20 20:35:58
