business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
INTERNATIONAL COMMERCIAL CORPORATION,Industrial Equipment Suppliers,Air compressor supplier,"Air compressor supplier, Building equipment hire service, Cleaning products supplier, Construction equipment supplier, Construction machine dealer, Construction machine rental service, Industrial gas supplier, Industrial Spares & Products Wholesaler, Pneumatic tools supplier, Road construction machine repair service",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 90515 21351,N/A,4.9,,"139 D/5, Ananda Palit Rd, Melaranoor, Entally, Kolkata, West Bengal 700014","Melaranoor, Entally",22.556535699999998,88.372658,ChIJP-PTSsd3AjoRL9Xki28WB5g,https://www.google.com/maps/place/?q=place_id:ChIJP-PTSsd3AjoRL9Xki28WB5g,part_312,2026-09-20 20:45:10
Arihant Maxsell Technologies Pvt Ltd Manufacturer Gold testing machine and laser machines,Industrial Equipment Suppliers,Jewelry equipment supplier,"Jewelry equipment supplier, Service establishment, Laser equipment supplier",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 73387 12224,http://www.maxsell.co.in/,4.8,,"Arihant Maxsell Technologies Pvt Ltd Manufacturer Gold testing machine and laser machines, 700014, India",700014,25.1624627,85.4502557,ChIJN8y9NtiZ-DkRc2oxffL3doA,https://www.google.com/maps/place/?q=place_id:ChIJN8y9NtiZ-DkRc2oxffL3doA,part_312,2026-09-20 20:45:10
Automatic rolling shutter manual sector,Industrial Equipment Suppliers,Welding supply store,Welding supply store,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 87770 94068,N/A,5.0,,"85, Taltala Bazar St, Janbazar, Taltala, Kolkata, West Bengal 700014","Janbazar, Taltala",22.5594619,88.36045519999999,ChIJRciKfwB3AjoRK_VLBjBhohs,https://www.google.com/maps/place/?q=place_id:ChIJRciKfwB3AjoRK_VLBjBhohs,part_312,2026-09-20 20:45:10
micro Automation,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Electronics Company, Industrial consultant, Laboratory equipment supplier",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",N/A,N/A,,,"45A, Suri Ln, Lebutala, Bowbazar, Kolkata, West Bengal 700014","Lebutala, Bowbazar",22.563759299999997,88.3660015,ChIJx1h0YP92AjoRcogRcDCvtbY,https://www.google.com/maps/place/?q=place_id:ChIJx1h0YP92AjoRcogRcDCvtbY,part_312,2026-09-20 20:45:10
Ultra Electronics Pvt Ltd,Industrial Equipment Suppliers,Railroad equipment supplier,"Railroad equipment supplier, Electrical equipment supplier",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 90739 16990,N/A,5.0,,"P, 5, Dr. Suresh Sarkar Rd, Scheme-LV, Maula Ali, Raja Bazar, Kolkata, West Bengal 700014","Scheme-LV, Maula Ali, Raja Bazar",22.560861199999998,88.3675312,ChIJ11Jahql3AjoR6hed1Oglyps,https://www.google.com/maps/place/?q=place_id:ChIJ11Jahql3AjoR6hed1Oglyps,part_312,2026-09-20 20:45:10
Refra Mech | Brick Cutting Machine | Block Cutting Machine | Refractory Castable Mixer Machine in west bengal,Industrial Equipment Suppliers,Manufacturer,Manufacturer,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 97482 99663,https://reframechindia.co.in/,5.0,,"22, 2, Dr. Suresh Sarkar Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5605548,88.3670896,ChIJi-zY0P52AjoRaO4pFk6r76o,https://www.google.com/maps/place/?q=place_id:ChIJi-zY0P52AjoRaO4pFk6r76o,part_312,2026-09-20 20:45:10
Contemporary Equipment and Enterprises Private Limited,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Service establishment",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 96747 28857,http://www.contemporaryequipment.com/,4.0,,"Contemporary Equipment and Enterprises Private Limited, 700014, India",700014,21.0680074,82.7525294,ChIJQSc_bQV3AjoRxMVQz6IaOl0,https://www.google.com/maps/place/?q=place_id:ChIJQSc_bQV3AjoRxMVQz6IaOl0,part_312,2026-09-20 20:45:10
Premier Engineering Works,Industrial Equipment Suppliers,Metal machinery supplier,"Metal machinery supplier, Machine workshop, Machinery parts manufacturer",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 92316 97458,N/A,5.0,,"T, 5/2D, Tiljala Rd, near HP Gas Office, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.5425363,88.3731955,ChIJS91dz_93AjoR7xFo8i9M-30,https://www.google.com/maps/place/?q=place_id:ChIJS91dz_93AjoR7xFo8i9M-30,part_312,2026-09-20 20:45:10
"Barad Industries (Hydraulic Jack, Hydraulic Pump, Hydraulic Products, Manufacturer, Best Price)HONDA POWER PRODUCTS DEALER",Industrial Equipment Suppliers,Hydraulic equipment supplier,Hydraulic equipment supplier,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 98313 41491,https://www.baradindustries.com/,4.0,,"226/H/3, Tiljala Rd, beside Planet Heights, near Punjabi Para, 4 No. Bridge, Gobra, Kolkata, West Bengal 700046","4 No. Bridge, Gobra",22.5378673,88.37406059999999,ChIJP1g1CpR2AjoR1-5Z95by0EM,https://www.google.com/maps/place/?q=place_id:ChIJP1g1CpR2AjoR1-5Z95by0EM,part_312,2026-09-20 20:45:12
Das Grill & Co,Industrial Equipment Suppliers,Welding supply store,Welding supply store,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 62897 68238,https://accounts.joonweb.com/site/?sitehash=67ac5a23e5773-250212135155-9399&,5.0,,"155h/16, Ananda Palit Rd, Entally, Kolkata, West Bengal 700014",Entally,22.556248999999998,88.3749856,ChIJ-6DrGhZ3AjoRcyzlq1nFtps,https://www.google.com/maps/place/?q=place_id:ChIJ-6DrGhZ3AjoRcyzlq1nFtps,part_312,2026-09-20 20:45:12
