business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 94958 41933,https://bsnl.co.in/,,,"So BASHEER, SHABEER MANZIL, KADAMPATTU KONAM, VETTIYARA PO, NAVAIKULAM, TVM 695603,parippally,Navaikulam,Tiruvananthapum,695603 Vettiyara, Keralam 695603",Kettidam Junction,8.8058724,76.78471669999999,ChIJ1ZQ-98HnBTsRNJWspxMH_R0,https://www.google.com/maps/place/?q=place_id:ChIJ1ZQ-98HnBTsRNJWspxMH_R0,part_312,2026-09-20 20:21:56
Alfiya Communication,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 75599 44677,N/A,5.0,,"Nilamel Road, near Police station, Pallickal, Keralam 695604",695602,8.8245965,76.81039109999999,ChIJBdvm5z_nBTsRwtQu8okhD_g,https://www.google.com/maps/place/?q=place_id:ChIJBdvm5z_nBTsRwtQu8okhD_g,part_312,2026-09-20 20:21:56
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 82815 67151,https://bsnl.co.in/,,,"Co Abdul Rasheed, Green Villa, Kallambalam PO, Kudavoor, Navaikulam, TVM 695605,,,Tiruvananthapum, Kallambalam, Keralam 695605",695602,8.8118252,76.8209208,ChIJIVYQdgXnBTsRzgga2pPTz-A,https://www.google.com/maps/place/?q=place_id:ChIJIVYQdgXnBTsRzgga2pPTz-A,part_312,2026-09-20 20:21:56
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 99473 69432,https://bsnl.co.in/,,,"Icon, Pallickal, Keralam 695604",695602,8.8235183,76.80838709999999,ChIJKcbSX97nBTsRlOzfE2YbfNc,https://www.google.com/maps/place/?q=place_id:ChIJKcbSX97nBTsRlOzfE2YbfNc,part_312,2026-09-20 20:21:56
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 94953 92305,https://bsnl.co.in/,5.0,,"S/o ESHAK,AREEIKKAMULAYILVEEDU lps school,PULIYURKONAM puliyrkonam po,Madavoor ,Thiruvananthapuram,695604,,,Tiruvananthapum, Puliyurkonam, Keralam 695604",695602,8.825429999999999,76.84062999999999,ChIJRSoVBiHdBTsRWlC6DQ7ELt4,https://www.google.com/maps/place/?q=place_id:ChIJRSoVBiHdBTsRWlC6DQ7ELt4,part_312,2026-09-20 20:21:56
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 80783 22048,https://bsnl.co.in/,,,"Radhakrishnan Nair Krishna Store, Navaikulam, Keralam 695603",695602,8.7835812,76.78760969999999,ChIJxd10XLjnBTsROoj32pysEUc,https://www.google.com/maps/place/?q=place_id:ChIJxd10XLjnBTsROoj32pysEUc,part_312,2026-09-20 20:21:56
Cellstar,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 99957 02026,N/A,5.0,,"Pallickal, Keralam 695604",695602,8.823725399999999,76.8088903,ChIJFbrojVznBTsR-IGun3-IbiE,https://www.google.com/maps/place/?q=place_id:ChIJFbrojVznBTsR-IGun3-IbiE,part_312,2026-09-20 20:21:56
Boot Camp,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 79091 47909,N/A,5.0,,"Boot Camp Elikkunnamugal, Kaithodu P. O, Nilamel, Keralam 695604",695602,8.8295462,76.8450646,ChIJL13q9KPdBTsRf0Ic_-MVIT4,https://www.google.com/maps/place/?q=place_id:ChIJL13q9KPdBTsRf0Ic_-MVIT4,part_312,2026-09-20 20:21:56
Akku Cable TV,IT and Telecom Services,Cable company,Cable company,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,4.0,,"RR5C+HFF, Madavoor, Keralam 695602",695602,8.8080947,76.8214914,ChIJNeel6DfnBTsRRnB-I4qV8kA,https://www.google.com/maps/place/?q=place_id:ChIJNeel6DfnBTsRRnB-I4qV8kA,part_312,2026-09-20 20:21:56
Iconic mobile solution,IT and Telecom Services,Cell phone store,Cell phone store,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,5.0,,"Navaikulam Thumpodu Rd, Vattakonam, Kappamvila, Kallambalam, Keralam 695603",Vattakonam,8.7899061,76.8060102,ChIJxUxQJBrnBTsRLpAkQd-wQUw,https://www.google.com/maps/place/?q=place_id:ChIJxUxQJBrnBTsRLpAkQd-wQUw,part_312,2026-09-20 20:21:56
MICROSAT DIGITAL TV NETWORK,IT and Telecom Services,Cable company,Cable company,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 94470 12018,N/A,,,"Moothala, Keralam 695604",695602,8.840542,76.80888569999999,ChIJo4J5gO7nBTsRHUIRGOWloy0,https://www.google.com/maps/place/?q=place_id:ChIJo4J5gO7nBTsRHUIRGOWloy0,part_312,2026-09-20 20:21:56
SREEHARI S L,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,,,"Sreehari Stores, Keralam 695602",695602,8.8128773,76.82695,ChIJyTc44trdBTsRUvmj31_Ughs,https://www.google.com/maps/place/?q=place_id:ChIJyTc44trdBTsRUvmj31_Ughs,part_312,2026-09-20 20:21:56
Cell cafe mobiles,IT and Telecom Services,Cell phone store,Cell phone store,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 96338 18284,N/A,3.0,,"Factory junction, Madavoor, Keralam 695604",695602,8.8120519,76.82115399999999,ChIJSy8obobnBTsR8GB-Pr-5Fm4,https://www.google.com/maps/place/?q=place_id:ChIJSy8obobnBTsR8GB-Pr-5Fm4,part_312,2026-09-20 20:21:56
