business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S R Mobile Tyre Puncture Works,Tyre Showroom and Puncture Shop,Tire repair shop,"Tire repair shop, Tire shop",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 83010 72436,N/A,4.2,119.0,"near Technopark Trivandrum, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695585,8.5582668,76.876023,ChIJU8VSCfm-BTsRILQpZHAXI30,https://www.google.com/maps/place/?q=place_id:ChIJU8VSCfm-BTsRILQpZHAXI30,part_312,2026-09-20 20:17:12
Devi Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 99475 17234,N/A,4.6,49.0,"HVVQ+P43 Devi tyres, Kazhakoottam - Thaikod Rd, Thiruvananthapuram, Chanthavila, Keralam 695584",695585,8.593968499999999,76.8876848,ChIJuU8BDcK_BTsRYh6TGacjTzM,https://www.google.com/maps/place/?q=place_id:ChIJuU8BDcK_BTsRYh6TGacjTzM,part_312,2026-09-20 20:17:12
Wheel Springs - Mylakkal Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Store, Electric vehicle charging station, Manufacturer, Repair service, Wheel alignment service, Wheel store",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 89433 53377,https://vyaparapp.in/store/WheelSprings,4.2,109.0,"Jn, opposite Federal Bank, Kaniyapuram, Keralam 695301",695585,8.5846144,76.8608769,ChIJX0UNdaq_BTsRmntQFil2gW0,https://www.google.com/maps/place/?q=place_id:ChIJX0UNdaq_BTsRmntQFil2gW0,part_312,2026-09-20 20:17:12
S.K Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,3.7,6.0,"HVF9+MJR, Kazhakuttam, Vadakkumbhagam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5742455,76.8690024,ChIJUW0Z-ai_BTsR7-MT0Tk3bf4,https://www.google.com/maps/place/?q=place_id:ChIJUW0Z-ai_BTsR7-MT0Tk3bf4,part_312,2026-09-20 20:17:12
Express Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,4.1,47.0,"Pulayanarkotta, Thiruvananthapuram, Keralam 695011",Pulayanarkotta,8.5235635,76.9163744,ChIJfYZHWdK9BTsRFSnl_FPObxE,https://www.google.com/maps/place/?q=place_id:ChIJfYZHWdK9BTsRFSnl_FPObxE,part_312,2026-09-20 20:17:12
DK Mobile Puncture,Tyre Showroom and Puncture Shop,Tire repair shop,"Tire repair shop, Tire shop",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 95778 24040,N/A,4.7,81.0,"Ulloor, Thiruvananthapuram, Keralam 695011",Ulloor,8.528230299999999,76.9283756,ChIJQXa_CUe5BTsRZuSSlaYDw7M,https://www.google.com/maps/place/?q=place_id:ChIJQXa_CUe5BTsRZuSSlaYDw7M,part_312,2026-09-20 20:17:12
HH mobile puncture,Tyre Showroom and Puncture Shop,Tire repair shop,Tire repair shop,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 89212 51575,N/A,4.8,232.0,"TC 84, 2221/1, Vallakadavu Road, opp. to Kairali ford, Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.4795335,76.9326391,ChIJoy3Xzr67BTsRHlRLPnKV3FI,https://www.google.com/maps/place/?q=place_id:ChIJoy3Xzr67BTsRHlRLPnKV3FI,part_312,2026-09-20 20:17:12
Devi Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Store",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 94961 53075,N/A,4.2,88.0,"Kattayikonam Junction, Kattaikonam, Thiruvananthapuram, Keralam 695584",Kattaikonam,8.6045321,76.8975535,ChIJyWqheV6_BTsRypPwKvv3Cdc,https://www.google.com/maps/place/?q=place_id:ChIJyWqheV6_BTsRypPwKvv3Cdc,part_312,2026-09-20 20:17:12
Ganapathy Tyre Works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,3.6,5.0,"HVJ7+6JF, Kaniyapuram, Keralam 695582",695585,8.5805571,76.8640326,ChIJjyhQZqS_BTsRqU7Usez_hJ8,https://www.google.com/maps/place/?q=place_id:ChIJjyhQZqS_BTsRqU7Usez_hJ8,part_312,2026-09-20 20:17:12
Tyredaddy,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Mechanic, Two Wheeler Repair Shop, Repair service, Tire repair shop, Tire service, Used tire shop, Wheel alignment service, Wheel store",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 96337 00899,http://tyredaddy.in/,4.9,2649.0,"TC 38/492-5, Nataraja Building, Kochar Rd, opp. HP Petrol Pump, Chenthitta, Thiruvananthapuram, Keralam 695036","Chenthitta, Pazhayasalai, Valiyasalai",8.4841968,76.9558404,ChIJj5vPwVq7BTsRHNyfe88Sdr4,https://www.google.com/maps/place/?q=place_id:ChIJj5vPwVq7BTsRHNyfe88Sdr4,part_312,2026-09-20 20:17:12
