business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Physics Wallah Vidyapeeth Coaching Center Behala Joka | IIT JEE, NEET & Foundation",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 80 4728 3011,https://www.pw.live/,4.7,,"1st Floor, 69/1, James Long Sarani, Shimultala, Jadu Colony, Behala, Kolkata, West Bengal 700034","Shimultala, Jadu Colony, Behala",22.493292699999998,88.3187659,ChIJcf3sK6p7AjoRI8gftw8uH7w,https://www.google.com/maps/place/?q=place_id:ChIJcf3sK6p7AjoRI8gftw8uH7w,part_312,2026-09-20 20:39:01
"Aakash Institute - Best NEET & IIT-JEE Coaching in Kolkata, CIT Road",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 88000 13151,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-kolkata-cit-road-coaching-center-cit-road-ind-wb-kolkata-275629/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"1st Floor, No 37, CIT Rd, near Gupta Brothers Sweet Shop, Scheme 6M, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme 6M, Phoolbagan, Kankurgachi",22.5765125,88.3895714,ChIJmSy8yih3AjoRlz6JUUrJpeU,https://www.google.com/maps/place/?q=place_id:ChIJmSy8yih3AjoRlz6JUUrJpeU,part_312,2026-09-20 20:39:01
Career Point Kota- Kolkata Centre | NEET coaching | IIT-JEE Coaching | Pre foundation| Olympiad| Board Exams Preparation,NEET and JEE Coaching Center,Education center,Education center,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 78909 83619,https://careerpoint.ac.in/center/kolkata,,,"2nd Floor, Uma Residency, 358, Santosh Roy Rd, James Long Crossing, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","James Long Crossing, Sakher Bazar, Purba Barisha",22.481784599999997,88.31369629999999,ChIJo3gRpjh7AjoRzjF2COpmP_8,https://www.google.com/maps/place/?q=place_id:ChIJo3gRpjh7AjoRzjF2COpmP_8,part_312,2026-09-20 20:39:01
Sourav Sir Physics,NEET and JEE Coaching Center,Education center,Education center,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 87772 89178,N/A,4.8,,"512C, Jaigir Ghat Rd, near Bramhapada school, Sen Mukherjee Bagan, Paschim Barisha, Kolkata, West Bengal 700063","Sen Mukherjee Bagan, Paschim Barisha",22.469248099999998,88.3066619,ChIJu7NBSLB7AjoRYY0sUJoFnmw,https://www.google.com/maps/place/?q=place_id:ChIJu7NBSLB7AjoRYY0sUJoFnmw,part_312,2026-09-20 20:39:01
AM Chemistry classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,https://am-chemistry-classes.grexa.site/,5.0,,"56/1, K K Roychowdhury Rd, Sakher Bazar, Paschim Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Paschim Barisha",22.482674,88.309901,ChIJs2zpjL97AjoRmFJdV0P9NZg,https://www.google.com/maps/place/?q=place_id:ChIJs2zpjL97AjoRmFJdV0P9NZg,part_312,2026-09-20 20:39:01
"Aakash Institute - Best NEET & IIT-JEE Coaching in Howrah, Liluah",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 88000 13151,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-howrah-liluah-coaching-center-liluah-ind-wb-howrah-258344/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"2nd Floor, RD Mall, No 269, GT Rd, Belur Math, Belur, Liluah, Howrah, West Bengal 711204","Belur Math, Belur, Liluah",22.6213482,88.3490463,ChIJly3fodSd-DkRkaH9rp24jfA,https://www.google.com/maps/place/?q=place_id:ChIJly3fodSd-DkRkaH9rp24jfA,part_312,2026-09-20 20:39:01
Dr. Pranab Kumar Pradhan (Best NEET Biology Teacher),NEET and JEE Coaching Center,Coaching Center,Coaching Center,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 94323 40351,http://pradhansirbioclasses.com/,4.0,,"34/1, Banamali Naskar Rd, Near Behala Club, Naskarpur, Behala, Kolkata, West Bengal 700060","Near Behala Club, Naskarpur, Behala",22.504762799999998,88.3162037,ChIJecMKcAV6AjoRKWT4ROAes2A,https://www.google.com/maps/place/?q=place_id:ChIJecMKcAV6AjoRKWT4ROAes2A,part_312,2026-09-20 20:39:02
GEN G EDUCARE | Maths & Sciences | Coaching classes | Tuition | Tutor | Computer | Coaching Centre | Mistry Sir's classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, After school program, Arts organization, Computer club, Drawing lessons, Education center, Private Tutor, Secondary school, Tutoring service",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 70033 16522,N/A,5.0,,"Rabindranath Tagore Rd, Purbachal, Nabapally, Kolkata, West Bengal 700063","Purbachal, Nabapally",22.466566699999998,88.316107,ChIJAzrfvpd7AjoRtavLNFzlzL0,https://www.google.com/maps/place/?q=place_id:ChIJAzrfvpd7AjoRtavLNFzlzL0,part_312,2026-09-20 20:39:03
"Edugate(cochin for pure science,bio science ,NEET,JEE and WBJEE",NEET and JEE Coaching Center,Education center,Education center,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,5.0,,"175-2, Pallymangal, Paschim Barisha, Kolkata, West Bengal 700063","Pallymangal, Paschim Barisha",22.4649011,88.3063317,ChIJoydKF8p7AjoRLQF-pPtERmM,https://www.google.com/maps/place/?q=place_id:ChIJoydKF8p7AjoRLQF-pPtERmM,part_312,2026-09-20 20:39:03
Phoenix Educational Centre,NEET and JEE Coaching Center,Coaching Center,Coaching Center,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 80135 54714,https://www.facebook.com/share/166XiswKJq/,5.0,,"21/C, Satyen Roy Rd, near Behala Sree Sangha Club, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.4987572,88.3203056,ChIJwWqVzFNxAjoR1Xtuhwljjrw,https://www.google.com/maps/place/?q=place_id:ChIJwWqVzFNxAjoR1Xtuhwljjrw,part_312,2026-09-20 20:39:03
