business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Concord Engineering,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 33 2460 4161,http://www.concordengg.in/,4.7,25.0,"7G, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.522413999999998,88.3676191,ChIJCX7WqtZ2AjoRg_a7QvSTD2M,https://www.google.com/maps/place/?q=place_id:ChIJCX7WqtZ2AjoRg_a7QvSTD2M,part_312,2026-09-20 20:49:14
Starcon Projects Pvt. Ltd.,Civil Contractor and Builder,Civil engineering company,Civil engineering company,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 33 2460 0076,N/A,4.5,11.0,"171/F, Rash Behari Ave, Gariahat Market, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Gariahat Market, Ekdalia, Ballygunge",22.520234799999997,88.3662815,ChIJ1dYaadR2AjoRi7_IGBQA7HM,https://www.google.com/maps/place/?q=place_id:ChIJ1dYaadR2AjoRi7_IGBQA7HM,part_312,2026-09-20 20:49:14
"Swastic Group, Kolkata",Civil Contractor and Builder,Real estate developer,Real estate developer,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 33 2440 8788,http://www.swasticgroup.com/,4.3,146.0,"21/2, Ballygunge Pl, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5274647,88.3700516,ChIJb553iNB2AjoRl1kZ_7wIlq0,https://www.google.com/maps/place/?q=place_id:ChIJb553iNB2AjoRl1kZ_7wIlq0,part_312,2026-09-20 20:49:14
Samaira Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 97486 97419,https://krksamairagroup.com/,5.0,1.0,"42/b, 42, Palm Ave, Near Jai Vijay Apartments, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.532046299999998,88.37058309999999,ChIJ5QucD9t2AjoRyAGSpaYpU0s,https://www.google.com/maps/place/?q=place_id:ChIJ5QucD9t2AjoRyAGSpaYpU0s,part_312,2026-09-20 20:49:14
Raj Ganapati Group,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 33 2475 0079,https://rajganapatigroup.com/,3.3,15.0,"1C, Deodar St, Ballygunge, Kolkata, West Bengal 700029",Ballygunge,22.525559899999998,88.3576698,ChIJGWH9uFR3AjoRJxK2ki2Gl9g,https://www.google.com/maps/place/?q=place_id:ChIJGWH9uFR3AjoRJxK2ki2Gl9g,part_312,2026-09-20 20:49:14
Ballygunge Enclave Bondel,Civil Contractor and Builder,Home builder,Home builder,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,N/A,4.5,16.0,"30, Bondel Rd, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.529291,88.370201,ChIJWSD3X9p2AjoRQ0CFFbmH1xc,https://www.google.com/maps/place/?q=place_id:ChIJWSD3X9p2AjoRQ0CFFbmH1xc,part_312,2026-09-20 20:49:14
I.D. CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 90380 26617,https://idconstruction.in/,5.0,3.0,"80/3a, Kankulia Road Dhakuria, Kankulia, Gariahat, Kolkata, West Bengal 700019","Kankulia, Gariahat",22.5169185,88.3711672,ChIJA9MV1Wd3AjoR1TqaOyxFDds,https://www.google.com/maps/place/?q=place_id:ChIJA9MV1Wd3AjoR1TqaOyxFDds,part_312,2026-09-20 20:49:14
Janardan Nirman Pvt Limited City Office,Civil Contractor and Builder,Civil engineering company,Civil engineering company,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 74397 01087,https://www.janardannirman.com/,,,"1B, 10, Gurusaday Dutta Rd, Beck Bagan, Ballygunge, Kolkata, West Bengal 700019","Beck Bagan, Ballygunge",22.5359852,88.36053729999999,ChIJGRu77yB3AjoRPE6rgLEtJqU,https://www.google.com/maps/place/?q=place_id:ChIJGRu77yB3AjoRPE6rgLEtJqU,part_312,2026-09-20 20:49:14
Adonis Projects Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 33 4000 7568,http://www.adonisprojects.in/,4.7,9.0,"8/35, Fern Road, Gariahat, Kolkata, West Bengal 700019","Ballygunge Gardens, Gariahat",22.5186757,88.3665944,ChIJX25f7tJ2AjoRFaf0-tVnumc,https://www.google.com/maps/place/?q=place_id:ChIJX25f7tJ2AjoRFaf0-tVnumc,part_312,2026-09-20 20:49:14
Das Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98319 21696,N/A,5.0,1.0,"Hazra Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.526854699999998,88.3652918,ChIJl98NqJZ3AjoRz8onqlfGYYY,https://www.google.com/maps/place/?q=place_id:ChIJl98NqJZ3AjoRz8onqlfGYYY,part_312,2026-09-20 20:49:14
