business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MONALISHA beauty parlour and nail art,Beauty Parlour,Beauty Parlour,Beauty Parlour,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 70035 77196,N/A,4.6,557.0,"34C, Shyampukur St, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Shyam Bazar",22.597000899999998,88.3709946,ChIJ_Q4lqzF3AjoRf4Pl502eluw,https://www.google.com/maps/place/?q=place_id:ChIJ_Q4lqzF3AjoRf4Pl502eluw,part_312,2026-09-20 20:33:33
Radha Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98834 99124,N/A,4.5,27.0,"498, Rabindra Sarani, Sovabazar, Kumartuli, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Kumartuli, Shobhabazar",22.5985695,88.3630493,ChIJTYyxszJ2AjoR6PX6BqP2byY,https://www.google.com/maps/place/?q=place_id:ChIJTYyxszJ2AjoR6PX6BqP2byY,part_312,2026-09-20 20:33:33
Kajal Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,5.0,1.0,"J9HG+GX3, Gopal Chatterjee Rd, Satchasi Para, Kolkata, West Bengal 700002",Satchasi Para,22.6287749,88.3774296,ChIJdY6gUgCd-DkRwnhnC2p_uJc,https://www.google.com/maps/place/?q=place_id:ChIJdY6gUgCd-DkRwnhnC2p_uJc,part_312,2026-09-20 20:33:33
Rani'z salon and academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 82829 91165,N/A,5.0,9.0,"Barrackpore Trunk Rd, beside ICICI Bank, Sawdagarh Pally, Khardah, adarshplly, Kolkata, West Bengal 700002","Sawdagarh Pally, Khardah",22.610323299999997,88.3763228,ChIJ84ZOZeB3AjoRb6jVSSikqJU,https://www.google.com/maps/place/?q=place_id:ChIJ84ZOZeB3AjoRb6jVSSikqJU,part_312,2026-09-20 20:33:33
Zareen parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 80174 01280,https://zareen-parlour.grexa.site/,5.0,13.0,"3 no, Lala Babu Ln, East Kolkata Township, Sawdagarh Pally, Saudagar Patti, Kolkata, West Bengal 700002","East Kolkata Township, Sawdagarh Pally, Saudagar Patti",22.616107799999998,88.3776717,ChIJz-yMvvGd-DkRYyfvXgrn7vE,https://www.google.com/maps/place/?q=place_id:ChIJz-yMvvGd-DkRYyfvXgrn7vE,part_312,2026-09-20 20:33:33
Lunar Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 70034 92264,N/A,4.6,502.0,"210b, J9GQ+QGQ, 1W, KC Ghosh Rd, Roy Para, Sinthee, Kolkata, West Bengal 700050","Roy Para, Sinthee",22.6269405,88.3888185,ChIJ40MA-O6d-DkRfBK54TrrSuU,https://www.google.com/maps/place/?q=place_id:ChIJ40MA-O6d-DkRfBK54TrrSuU,part_312,2026-09-20 20:33:33
Silver Scissors,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Wellness program",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 91637 91529,N/A,4.8,147.0,"1st Floor, 17, Dr. Suresh Sarkar Rd, Entally, Kolkata, West Bengal 700014",Entally,22.55659,88.369096,ChIJ6ca-wPt2AjoR4R1ftPW7DhA,https://www.google.com/maps/place/?q=place_id:ChIJ6ca-wPt2AjoR4R1ftPW7DhA,part_312,2026-09-20 20:33:33
Makeover Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Hair salon, Make-up artist, Nail salon, Waxing hair removal service",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98753 00852,https://makeoverkolkata.in/#home,4.9,,"40F, Nimtala Ghat St, opposite GYANBHARTI SCHOOL, Jorabagan, Kolkata, West Bengal 700006",Jorabagan,22.5916908,88.3584047,ChIJSVhz28t3AjoRtw45TP3voy8,https://www.google.com/maps/place/?q=place_id:ChIJSVhz28t3AjoRtw45TP3voy8,part_312,2026-09-20 20:33:33
Sahibaan Ladies Beauty Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Hair salon, Make-up artist, Skin care clinic, Waxing hair removal service",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 79809 05657,N/A,4.9,,"22/1, Bidhan Sarani Rd, opposite Srimani Market, beside Reliance Jio Store, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.5838339,88.3669702,ChIJE8Vuw0t2AjoRSKB3xFXiaaU,https://www.google.com/maps/place/?q=place_id:ChIJE8Vuw0t2AjoRSKB3xFXiaaU,part_312,2026-09-20 20:33:33
Sristy Beauty Spot - Beauty Parlour in Baghbazar | Ladies Salon near Shyambazar,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Spa",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 94331 31794,N/A,4.1,79.0,"43/1, Bata, Bagbazar St, opposite Baghbazar, Bidhan Sarani, Baghbazar, Kolkata, West Bengal 700003","Bidhan Sarani, Baghbazar",22.6028488,88.3730822,ChIJq0QunSV2AjoRcb8Y_ZKnE3s,https://www.google.com/maps/place/?q=place_id:ChIJq0QunSV2AjoRcb8Y_ZKnE3s,part_312,2026-09-20 20:33:34
