business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Soumen Technical Solution,Electrician,Electrician,Electrician,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 74392 52867,N/A,4.0,1.0,"19E, H/6, Goabagan St, Manicktala, Goa Bagan, Ward Number 16, Kolkata, West Bengal 700006","Manicktala, Goa Bagan, Ward Number 16",22.5901808,88.3711984,ChIJEdLS_Rx3AjoR68JzIGld_j0,https://www.google.com/maps/place/?q=place_id:ChIJEdLS_Rx3AjoR68JzIGld_j0,part_312,2026-09-20 20:37:01
M. CHAND & SON'S ( ELECTRICIAN ),Electrician,Electrician,Electrician,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 98365 09056,N/A,5.0,1.0,"82A, Vivekananda Rd, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.585639099999998,88.36631469999999,ChIJhawfs9R3AjoRRGZzihuni8I,https://www.google.com/maps/place/?q=place_id:ChIJhawfs9R3AjoRRGZzihuni8I,part_312,2026-09-20 20:37:01
Light and bright electric,Electrician,Electrical repair shop,Electrical repair shop,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 70446 55027,N/A,5.0,1.0,"8, Abinash Mitra Ln, Darjipara, Kolkata, West Bengal 700006",Darjipara,22.592067399999998,88.3656075,ChIJ6dPGuQx3AjoRo-GC0NqM00M,https://www.google.com/maps/place/?q=place_id:ChIJ6dPGuQx3AjoRo-GC0NqM00M,part_312,2026-09-20 20:37:01
SHYAMA ELECTRIC,Electrician,Electronics repair shop,Electronics repair shop,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 92305 36354,N/A,5.0,3.0,"75, Bidhan Sarani Rd, near Hedua, Sovabazar, Goa Bagan, Ward Number 16, Kolkata, West Bengal 700006","Sovabazar, Goa Bagan, Ward Number 16",22.5918507,88.36999899999999,ChIJ5_OUAm93AjoRE2vMItQAfcA,https://www.google.com/maps/place/?q=place_id:ChIJ5_OUAm93AjoRE2vMItQAfcA,part_312,2026-09-20 20:37:01
Dutta Electronics,Electrician,Electrician,Electrician,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 98360 59972,N/A,,,"66/2, Abhedananda Rd, Darjipara, Kolkata, West Bengal 700006",Darjipara,22.5900297,88.3650603,ChIJB_b-BTV2AjoR32K4hHMedfM,https://www.google.com/maps/place/?q=place_id:ChIJB_b-BTV2AjoR32K4hHMedfM,part_312,2026-09-20 20:37:01
B. Electric,Electrician,Electrician,Electrician,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 82768 56110,N/A,,,"155/1, Ramdulal Sarkar St, Azad Hind Bag, Kolkata, West Bengal 700006",Azad Hind Bag,22.588703499999998,88.36535909999999,ChIJq2qrnTV2AjoRGWH1SugumbA,https://www.google.com/maps/place/?q=place_id:ChIJq2qrnTV2AjoRGWH1SugumbA,part_312,2026-09-20 20:37:01
UNICON Electrical Contracting Services,Electrician,Electrical installation service,Electrical installation service,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,N/A,5.0,4.0,"2/A/H/2, Baishnab sammilani Lane, Chalta Bagan Ln, Kolkata, West Bengal 700006","Simla, Machuabazar",22.5838751,88.3698702,ChIJWVUU4WF3AjoRUlFt7IT0CzI,https://www.google.com/maps/place/?q=place_id:ChIJWVUU4WF3AjoRUlFt7IT0CzI,part_312,2026-09-20 20:37:01
Tanbir electrician,Electrician,Electrician,Electrician,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,N/A,4.7,,"Madan mohan barban Street, Raja Katra, Machuabazar, Kolkata, West Bengal 700007","Raja Katra, Machuabazar",22.5825648,88.36165079999999,ChIJk3w3_5B3AjoRxWa04fymmaM,https://www.google.com/maps/place/?q=place_id:ChIJk3w3_5B3AjoRxWa04fymmaM,part_312,2026-09-20 20:37:02
Sonu electrician,Electrician,Electrician,"Electrician, Electrical installation service",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 83403 16039,N/A,4.7,,"Thanthania Phool Bagan Masjid, Thanthania, Phool Bagan Masjid, Kolkata, West Bengal 700007","Thanthania, Phool Bagan Masjid, College Street",22.5797214,88.3642993,ChIJKRBWdXZ3AjoR0P2BYkoxu2Q,https://www.google.com/maps/place/?q=place_id:ChIJKRBWdXZ3AjoR0P2BYkoxu2Q,part_312,2026-09-20 20:37:02
ADVANCE ELECTRICAL DESIGN AND ENGINEERING INSTITUTE,Electrician,Training center,Training center,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 84670 24957,https://www.advanceelectricaldesign.com/,4.7,,"3RD FLOOR, 64, Parbati Ghosh Ln, near RAM MANDIR, near Girish Park Metro Station, Girish Park, Simla, Machuabazar, Kolkata, West Bengal 700006","Girish Park, Simla, Machuabazar",22.584451899999998,88.36310069999999,ChIJP9vvmKd3AjoRY1NRlw_s4ew,https://www.google.com/maps/place/?q=place_id:ChIJP9vvmKd3AjoRY1NRlw_s4ew,part_312,2026-09-20 20:37:02
Babyta Electric,Electrician,Electrical supply store,"Electrical supply store, Electric utility company, Electrical equipment supplier",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 91639 98017,N/A,5.0,,"18, W.C Banerjee St, Azad Hind Bag, Ram Bagan, Kolkata, West Bengal 700006","Azad Hind Bag, Ram Bagan",22.587561299999997,88.36419629999999,ChIJYRg4idB3AjoR5KU5XVFb-dg,https://www.google.com/maps/place/?q=place_id:ChIJYRg4idB3AjoR5KU5XVFb-dg,part_312,2026-09-20 20:37:02
RSM Projects & Engineers Pvt Ltd,Electrician,Electrical installation service,Electrical installation service,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 33 2400 9821,http://www.rsmprojects.in/,4.4,,"91/49A, Kabisekhar Kalidas Roy Road, Tollygunge Rd, near Rash Bari, Kolkata, West Bengal 700033",Tollygunge,22.5068198,88.3424817,ChIJC8_kJrFwAjoRh89ZbZ47OMs,https://www.google.com/maps/place/?q=place_id:ChIJC8_kJrFwAjoRh89ZbZ47OMs,part_312,2026-09-20 20:37:02
Lokenath Electrotech,Electrician,Internet cafe,Internet cafe,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 74397 98179,N/A,4.8,,"234A, 234B, Vivekananda Rd, North, Manicktala, Garpar, Machuabazar, Kolkata, West Bengal 700006","North, Manicktala, Garpar, Machuabazar",22.5847666,88.37594229999999,ChIJeTrFuDB3AjoRhsT3cxsB3hw,https://www.google.com/maps/place/?q=place_id:ChIJeTrFuDB3AjoRhsT3cxsB3hw,part_312,2026-09-20 20:37:02
KUSUM ELECTRIC SERVICE,Electrician,Electrical equipment supplier,Electrical equipment supplier,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 82403 94035,N/A,5.0,,"27, Brindaban Bose Ln, Manicktala, Darjipara, Shobhabazar, Kolkata, West Bengal 700006","Manicktala, Darjipara, Shobhabazar",22.592348599999998,88.3697478,ChIJ-_UzhJZ3AjoRNMy6YGPCRx0,https://www.google.com/maps/place/?q=place_id:ChIJ-_UzhJZ3AjoRNMy6YGPCRx0,part_312,2026-09-20 20:37:02
Maa Tara electric (prabir),Electrician,Electrician,Electrician,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,N/A,,,"1, Sarkar Bye Ln, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.5835176,88.36621989999999,ChIJZxOPSgB3AjoR0gB4exD5cN0,https://www.google.com/maps/place/?q=place_id:ChIJZxOPSgB3AjoR0gB4exD5cN0,part_312,2026-09-20 20:37:02
Schneider Electric - GDS Electricials,Electrician,Electrical supply store,Electrical supply store,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 79 4284 5333,https://retailpavilion-in.se.com/schneider-electric---gds-electricals-kolkata-kolkata-10189/overview,5.0,1.0,"53/1, First Floor, Burtolla St, opposite Visudanand Hospital, Raja Katra, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Barabazar Market",22.5824532,88.35397789999999,ChIJAVfT7rd3AjoRz8KoYYPQPi4,https://www.google.com/maps/place/?q=place_id:ChIJAVfT7rd3AjoRz8KoYYPQPi4,part_312,2026-09-20 20:37:03
Jyoti Electricals,Electrician,Electrical supply store,Electrical supply store,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 98307 57482,N/A,3.5,4.0,"32/2, Beadon St, opposite Manicktala Bazar, Manicktala, Goa Bagan, Ward Number 16, Kolkata, West Bengal 700006","Manicktala, Goa Bagan, Ward Number 16",22.5864165,88.37443139999999,ChIJGU9Cg0d2AjoRGroNOHA1jmw,https://www.google.com/maps/place/?q=place_id:ChIJGU9Cg0d2AjoRGroNOHA1jmw,part_312,2026-09-20 20:37:03
