business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KEVOTALIA TECHNOLOGY,Businesses,Automation company,"Automation company, Computer support and services, Digital printing service, Fire protection consultant, Fire protection service, Model design company",700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,N/A,4.9,,"Shop No.1, Turf View Shopping Complex, AJC Bose Rd, Maidan, Defence Flats, Alipore, Kolkata, West Bengal 700022","Maidan, Defence Flats, Alipore",22.541938299999998,88.32975739999999,ChIJwbvLnKh3AjoRFHhCSgK3mE8,https://www.google.com/maps/place/?q=place_id:ChIJwbvLnKh3AjoRFHhCSgK3mE8,part_312,2026-09-20 20:52:13
Rashtra Udyog Limited,Businesses,Manufacturer,Manufacturer,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 33 2223 0376,http://www.rashtraltd.com/,2.3,,"G8XH+V56, Clyde Row, Maidan, Hastings, Kolkata, West Bengal 700022","Maidan, Hastings",22.549672599999997,88.3278955,ChIJVVVVOq92AjoRMa-B_8s0ahw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVOq92AjoRMa-B_8s0ahw,part_312,2026-09-20 20:52:13
Kailash tea company office,Businesses,Association / Organization,Association / Organization,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,N/A,5.0,,"5/2, Munshigunj Rd, Watgunge, Watganj, Kolkata, West Bengal 700023","Watgunge, Watganj",22.5429183,88.32679139999999,ChIJE6c6ewB3AjoRRFaUv07VUng,https://www.google.com/maps/place/?q=place_id:ChIJE6c6ewB3AjoRRFaUv07VUng,part_312,2026-09-20 20:52:13
Pearl Corporation,Businesses,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 89108 66894,N/A,5.0,,"Pearl Corporation, 700022, India",700022,24.374074399999998,87.85113779999999,ChIJDzgi-9N3AjoRSxVZA_tVqEw,https://www.google.com/maps/place/?q=place_id:ChIJDzgi-9N3AjoRSxVZA_tVqEw,part_312,2026-09-20 20:52:13
TNS Group Of Company,Businesses,Transportation service,Transportation service,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 33 2489 2640,http://trslss.com/,5.0,,"98, Garden Reach Road, Watgunge, Kidderpore, Kolkata, West Bengal 700023","Watgunge, Kidderpore",22.5494281,88.3243486,ChIJ10ojm2J3AjoRAGwbGzJo2yc,https://www.google.com/maps/place/?q=place_id:ChIJ10ojm2J3AjoRAGwbGzJo2yc,part_312,2026-09-20 20:52:13
Bhattacharjea Enclave,Businesses,Condominium complex,Condominium complex,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,N/A,4.5,,"G8XG+9F5, Commissariat Rd, Maidan, Hastings, Kolkata, West Bengal 700022","Maidan, Hastings",22.5483802,88.3262486,ChIJFRrcF_l3AjoRxKHeJKevA2U,https://www.google.com/maps/place/?q=place_id:ChIJFRrcF_l3AjoRxKHeJKevA2U,part_312,2026-09-20 20:52:13
Pumpsense Fluid Engineering Pvt. Ltd.,Businesses,Manufacturer,Manufacturer,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 33 2459 1862,https://www.worldofpumps.com/,4.0,,"5F, Hastings Court, 96, Garden Reach Road, Watgunge, Watganj, Kolkata, West Bengal 700023","Watgunge, Watganj",22.5486599,88.32388809999999,ChIJl5okfGJ3AjoRnNiI3AcWQaM,https://www.google.com/maps/place/?q=place_id:ChIJl5okfGJ3AjoRnNiI3AcWQaM,part_312,2026-09-20 20:52:13
Kedia Growth Services LLP,Businesses,Business management consultant,Business management consultant,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 98742 88115,N/A,5.0,,"Dhanshree Tower, 12-C, 70, Diamond Harbour Rd, beside Maha Lakshmi Mandir, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5358162,88.3264932,ChIJv_C-zK13AjoRr8MkTqJ9_FQ,https://www.google.com/maps/place/?q=place_id:ChIJv_C-zK13AjoRr8MkTqJ9_FQ,part_312,2026-09-20 20:52:14
AL RAKS OVERSEAS,Businesses,Consultant,"Consultant, Recruiter, Ticket office, Tour operator, Tourist attraction, Travel agency, Visa Agent",700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 89612 38376,http://www.raksoverseas.co.in/,5.0,,"69, H/9, Dr Sudhir Basu Rd, near SBI ATM, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5367616,88.3256076,ChIJ82vpjx93AjoRRMQjAp2nvfg,https://www.google.com/maps/place/?q=place_id:ChIJ82vpjx93AjoRRMQjAp2nvfg,part_312,2026-09-20 20:52:14
Signature Garments,Businesses,Manufacturer,Manufacturer,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 93309 95549,https://youtube.com/@imnasimsf?si=_0AT8KpQPogcZnsP,5.0,,"1st Floor, 6B, Mansatala Row, near arham guest house, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5378978,88.32559479999999,ChIJGY7UKVR3AjoRjumboh6LJdY,https://www.google.com/maps/place/?q=place_id:ChIJGY7UKVR3AjoRjumboh6LJdY,part_312,2026-09-20 20:52:14
