business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Biswanath Tyre,Tyre Showroom and Puncture Shop,Auto repair shop,"Auto repair shop, Tire shop",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 85850 42288,N/A,4.7,10.0,"375, PK Guha Rd, Nalta, Dum Dum Cantonment, Dum Dum, Kolkata, West Bengal 700028","Nalta, Dum Dum Cantonment, Dum Dum",22.6417738,88.4176561,ChIJW0r_FwCf-DkRwANFVsXMst8,https://www.google.com/maps/place/?q=place_id:ChIJW0r_FwCf-DkRwANFVsXMst8,part_312,2026-09-20 20:56:36
F. K. Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98310 74053,N/A,4.5,21.0,"V.I.P. kaikhali junction, Airport, Kolkata, West Bengal 700052","Airport, Biman Nagar, Kaikhali",22.6338811,88.43481969999999,ChIJEU5Zjzae-DkRvQ8-hmnurhw,https://www.google.com/maps/place/?q=place_id:ChIJEU5Zjzae-DkRvQ8-hmnurhw,part_312,2026-09-20 20:56:36
"CEAT Shoppe, Harlalka Sales & Service",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 97310 90546,https://tyreshop.ceat.com/ceat-shoppe-harlalka-sales-service-harlalka-sales-service-tyre-manufacturer-mahajati-nagar-colony-bankura-29409/Home?utm_source=locator&utm_medium=googleplaces,4.5,15.0,"No 33/18, Jessore Rd, Chinar Park, Nishikanan, Mahajati Nagar Colony, Birati, Kolkata, West Bengal 700052","Chinar Park, Nishikanan, Mahajati Nagar Colony, Birati",22.6245257,88.4389137,ChIJZ7Kbh_6f-DkRRiZKMA7Lqu8,https://www.google.com/maps/place/?q=place_id:ChIJZ7Kbh_6f-DkRRiZKMA7Lqu8,part_312,2026-09-20 20:56:36
Gopal Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 72785 29849,N/A,4.2,5.0,"JCXP+54M, Jessore Rd, International Airport, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","International Airport, Motilal Colony, Rajbari, Dum Dum",22.647962699999997,88.4352897,ChIJ-WeJAU6e-DkRGrbmSHnjz7Y,https://www.google.com/maps/place/?q=place_id:ChIJ-WeJAU6e-DkRGrbmSHnjz7Y,part_312,2026-09-20 20:56:36
Vicky Tyre Centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98310 25161,N/A,3.6,11.0,"P-1/2, Bangur Ave, Block B, Block A, Lake Town, Kolkata, West Bengal 700055","Block B, Block A, Lake Town",22.608654899999998,88.41018059999999,ChIJ____v_l1AjoRK-J3kM9HUY4,https://www.google.com/maps/place/?q=place_id:ChIJ____v_l1AjoRK-J3kM9HUY4,part_312,2026-09-20 20:56:36
Zubair puncture fitting service,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,4.8,6.0,"Dum Dum, Park, Kazi Nazrul Islam Ave, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700055","Prafulla Kanan, Kestopur",22.6035285,88.4184342,ChIJ9_wdmAN1AjoRfSNH_m7WeJY,https://www.google.com/maps/place/?q=place_id:ChIJ9_wdmAN1AjoRfSNH_m7WeJY,part_312,2026-09-20 20:56:36
Bridgestone Select - USS,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 8071 912 758,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-kolkata/tyre-shops-in-tegharia/bridgestone-select-united-sales-and-service-in-tegharia-kolkata--37aaefc1-a9a5-4b3d-abdf-8077b68bfc8e/home,4.9,206.0,"nearby Charnock Hospital, Chinar Park, Nishikanan, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Nishikanan, Tegharia, Rajarhat",22.6246698,88.4385018,ChIJVxkY7WWf-DkRz30UDVnqeXQ,https://www.google.com/maps/place/?q=place_id:ChIJVxkY7WWf-DkRz30UDVnqeXQ,part_312,2026-09-20 20:56:36
Sri Govinda Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98308 38787,https://srigovindatyres.com/,4.9,262.0,"2020 Apartment, Ground Floor, 203, Haritala Mondop Ln, Dunlop, U B Colony, Ashokgarh, Kolkata, West Bengal 700108","Dunlop, U B Colony, Ashokgarh",22.6524818,88.3747625,ChIJGQcAS4qd-DkRWv7y90KAYIU,https://www.google.com/maps/place/?q=place_id:ChIJGQcAS4qd-DkRWv7y90KAYIU,part_312,2026-09-20 20:56:36
Tyre repair,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,,,"JC9H+VQ9, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.619659799999997,88.42948369999999,ChIJw4O1SgCf-DkRnUDiLbr3eQA,https://www.google.com/maps/place/?q=place_id:ChIJw4O1SgCf-DkRnUDiLbr3eQA,part_312,2026-09-20 20:56:36
MRF Tyres Exclusive - Jai Ambey Tyres Zone,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 90510 41669,https://dealers.mrftyres.com/mrf-tyres-exclusive-jai-ambey-tyres-zone-tyre-shop-k-b-sarani-kolkata-407550/Home?utm_source=locator&utm_medium=googleplaces,4.4,7.0,"Shop No 16/1, Belgachia Rd, near Maa Kali Medical, K.B.Sarani, Golpark, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","K.B.Sarani, Golpark, Dum Dum",22.625999,88.417999,ChIJb0TKhluf-DkR2zGRYrUY4sg,https://www.google.com/maps/place/?q=place_id:ChIJb0TKhluf-DkR2zGRYrUY4sg,part_312,2026-09-20 20:56:38
