business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Haran Majhi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 98318 93772,N/A,4.5,204.0,"Debnarayan Banerjee Rd, Kalighat, Kolkata, West Bengal 700026",Kalighat,22.5212386,88.3409961,ChIJ1bSmMkp3AjoRKc7fx_yykus,https://www.google.com/maps/place/?q=place_id:ChIJ1bSmMkp3AjoRKc7fx_yykus,part_312,2026-09-20 20:52:17
Hazra Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 89102 22328,N/A,4.3,12.0,"21, Ekbalpore Ln, Ekbalpur, Alipore, Kolkata, West Bengal 700023","Ekbalpur, Alipore",22.5319604,88.3267568,ChIJUYL0PFl3AjoRELFl4c9ZPWo,https://www.google.com/maps/place/?q=place_id:ChIJUYL0PFl3AjoRELFl4c9ZPWo,part_312,2026-09-20 20:52:17
Harshita Sweets & Savoury,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,N/A,5.0,1.0,"Alipore Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5211944,88.3302963,ChIJF0sy0Ml3AjoR6CjKoAEXOZw,https://www.google.com/maps/place/?q=place_id:ChIJF0sy0Ml3AjoR6CjKoAEXOZw,part_312,2026-09-20 20:52:17
Pratima Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 98302 45019,N/A,3.9,89.0,"No. 17A, Chetal Central Road, Jainuddin Mistry Ln, Chetla, Kolkata, West Bengal 700027",Chetla,22.5170568,88.3352771,ChIJu6SrO013AjoRNUfJyXFfp5A,https://www.google.com/maps/place/?q=place_id:ChIJu6SrO013AjoRNUfJyXFfp5A,part_312,2026-09-20 20:52:17
Jay Guru Misstanno Bhander,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 33 2454 1626,N/A,4.2,184.0,"6/1, Subarban School Road, Patuapara, Bhowanipore, Kolkata, West Bengal 700025","Patuapara, Bhowanipore",22.5317907,88.3420307,ChIJpdAwEkd3AjoRAKt6biX8p94,https://www.google.com/maps/place/?q=place_id:ChIJpdAwEkd3AjoRAKt6biX8p94,part_312,2026-09-20 20:52:17
Nakul Ghosh Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,N/A,3.8,205.0,"20B, Dhirendranath Ghosh Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.533985599999998,88.3429299,ChIJnSLMrEB3AjoRjLyjoSVD-ck,https://www.google.com/maps/place/?q=place_id:ChIJnSLMrEB3AjoRjLyjoSVD-ck,part_312,2026-09-20 20:52:17
Krishna Chandra Das Modak & Sons(sweet shop),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 98363 66389,N/A,4.0,56.0,"102, Karl Marx Sarani Rd, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.5389619,88.3200062,ChIJtbrzQ-d5AjoRewz3C1w7MZA,https://www.google.com/maps/place/?q=place_id:ChIJtbrzQ-d5AjoRewz3C1w7MZA,part_312,2026-09-20 20:52:17
BHOLA SWEETS & SNACKS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,N/A,4.6,7.0,"45/5, Diamond Harbour Rd, Mominpore, Kolkata, West Bengal 700027",Mominpore,22.526718,88.3247177,ChIJ98amOAB3AjoRCQDVW0KWrxM,https://www.google.com/maps/place/?q=place_id:ChIJ98amOAB3AjoRCQDVW0KWrxM,part_312,2026-09-20 20:52:17
Maa Tara Confectionery,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,N/A,3.9,45.0,"Shop No. 52, Karl Marx Sarani Rd, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.5385022,88.3182161,ChIJ_4NeTOd5AjoRR_GddoYvqHU,https://www.google.com/maps/place/?q=place_id:ChIJ_4NeTOd5AjoRR_GddoYvqHU,part_312,2026-09-20 20:52:17
Gupta Brothers,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Vegetarian restaurant",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 33 2479 1981,https://aniltewari1.website3.me/,4.4,,"52, Chetla Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.520312999999998,88.3381232,ChIJc_INc0x3AjoRT_pUj-WX3Ws,https://www.google.com/maps/place/?q=place_id:ChIJc_INc0x3AjoRT_pUj-WX3Ws,part_312,2026-09-20 20:52:18
Rafik Sweets Shop,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Indian sweets shop",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 99031 01040,N/A,5.0,1.0,"24, Near, Dent Mission Rd, opp. Asiana Appartment, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5362854,88.3226471,ChIJAVTcteF5AjoRTuPcNAXnmic,https://www.google.com/maps/place/?q=place_id:ChIJAVTcteF5AjoRTuPcNAXnmic,part_312,2026-09-20 20:52:19
Balaram Mullick and Radharaman Mullick - New Alipore,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 90737 85447,N/A,4.3,1223.0,"186, 1, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.5125897,88.3265126,ChIJMR8XR6xwAjoRLgziDMwvPfs,https://www.google.com/maps/place/?q=place_id:ChIJMR8XR6xwAjoRLgziDMwvPfs,part_312,2026-09-20 20:52:19
Bihar Sweets mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 98316 08333,N/A,3.0,2.0,"Mominpore Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5330184,88.3226837,ChIJt37ngMp5AjoR4NtcG3Fzo5A,https://www.google.com/maps/place/?q=place_id:ChIJt37ngMp5AjoR4NtcG3Fzo5A,part_312,2026-09-20 20:52:19
Sweets Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,N/A,4.4,34.0,"4/3/H/21, 4/3/H/21, Bhukailash Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5336778,88.3187907,ChIJ3YJoBOR5AjoRia7edVF_i68,https://www.google.com/maps/place/?q=place_id:ChIJ3YJoBOR5AjoRia7edVF_i68,part_312,2026-09-20 20:52:19
Dhanraj Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 96746 92045,N/A,4.4,13.0,"Ideal Towers, 57, Diamond Harbour Rd, Opp. CMRI, Block A, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Block A, Ekbalpur, Kidderpore",22.532048,88.3266101,ChIJo3vzPFl3AjoRZ6qJB5iJ-Z8,https://www.google.com/maps/place/?q=place_id:ChIJo3vzPFl3AjoRZ6qJB5iJ-Z8,part_312,2026-09-20 20:52:19
