business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rest House Restaurant & Caterers,North Indian Restaurant,Restaurant,Restaurant,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 97447 77703,https://www.instagram.com/invites/contact/?i=zrje8cjzc9ak&utm_content=kgd07t6,4.2,,"Ayisha Complex, Jalaliya juma masjid irumbuzhi, Irumbuzhi, Malappuram, Keralam 676509",Irumbuzhi,11.076033599999999,76.10248829999999,ChIJrRBOhds1pjsRZyvfKQokcGQ,https://www.google.com/maps/place/?q=place_id:ChIJrRBOhds1pjsRZyvfKQokcGQ,part_312,2026-09-20 20:20:01
"Kochi Kitchen, Kochi Marriott Hotel",North Indian Restaurant,Restaurant,"Restaurant, Asian restaurant, Buffet restaurant, Continental restaurant, North Indian restaurant, South Asian restaurant",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 484 717 7777,https://www.marriott.com/en-us/dining/restaurant-bar/cokmc-kochi-marriott-hotel/5649613-kochi-kitchen.mi,4.3,,"Lulu International Shopping Mall, 34/1111, N.H. 47, Edappally, Kochin, Ernakulam, Keralam 682024","N.H. 47, Edappally",10.0294175,76.3075717,ChIJxy-3J7ANCDsR7Ho58kNDFsI,https://www.google.com/maps/place/?q=place_id:ChIJxy-3J7ANCDsR7Ho58kNDFsI,part_312,2026-09-20 20:20:01
Shere Punjab Sardarji Ka Hotel,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Punjabi restaurant, Vegan restaurant, Vegetarian restaurant",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 70124 18688,https://sherepunjabsardarj.wixsite.com/shere-punjab-sardarj,3.8,,"Ground Floor, Yamuna Arcade, Kallai Rd, near Whiteline Hotel, Palayam, Kozhikode, Keralam 673002",Palayam,11.2477524,75.78416279999999,ChIJywWvBUBZpjsRbJsFogLh6yU,https://www.google.com/maps/place/?q=place_id:ChIJywWvBUBZpjsRbJsFogLh6yU,part_312,2026-09-20 20:20:01
Ponkathir,North Indian Restaurant,Flour mill,Flour mill,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 98475 13880,http://www.ponkathir.com/,4.5,,"Pazhupparambath Foods, Naalam Mile E Rd, Valluvally, Kochi, Koonammavu, Keralam 683518",Valluvally,10.114619099999999,76.2623181,ChIJ1yALbCUQCDsRIJIoWTD6BjE,https://www.google.com/maps/place/?q=place_id:ChIJ1yALbCUQCDsRIJIoWTD6BjE,part_312,2026-09-20 20:20:01
The Vigneshwara Grand Pure Vegetarian,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, North Indian restaurant, Restaurant, South Indian restaurant",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 81369 65697,https://www.thevigneshwaragrandhotels.com/,3.2,,"Chembottil Ln, Kuruppam, Thekkinkadu Maidan, Thrissur, Keralam 680001","Kuruppam, Thekkinkadu Maidan",10.5216446,76.21411619999999,ChIJVYaBMY3vpzsRqLubaMLc8rY,https://www.google.com/maps/place/?q=place_id:ChIJVYaBMY3vpzsRqLubaMLc8rY,part_312,2026-09-20 20:20:01
Alibaba & 41 Dishes - Thrissur,North Indian Restaurant,Kerala restaurant,"Kerala restaurant, Family restaurant, Indian restaurant",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 96333 31777,http://www.alibaba41dishes.com/,4.2,,"No 331, Ground Floor, Manappuram Building, Kuruppam Rd, Marar Road Area, Thrissur, Keralam 680001",Marar Road Area,10.519889899999999,76.211775,ChIJsYeTx0fupzsROiWG5s0QhYQ,https://www.google.com/maps/place/?q=place_id:ChIJsYeTx0fupzsROiWG5s0QhYQ,part_312,2026-09-20 20:20:01
Sardarji Ka Dhaba,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 98951 88669,N/A,4.0,,"Amulya Street Madhava Pharmacy Junction , MG Road, Banerji Rd, near Canara Bank North end, Ernakulam, Keralam 682018",Kacheripady,9.9858701,76.28065649999999,ChIJwdWhS_YNCDsR7j8BdAVF1Sk,https://www.google.com/maps/place/?q=place_id:ChIJwdWhS_YNCDsR7j8BdAVF1Sk,part_312,2026-09-20 20:20:01
Chilies Restaurant,North Indian Restaurant,Indian restaurant,Indian restaurant,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 75948 88802,N/A,4.5,,"Malappuram SH-73, Ooty Main Road, Perinthalmanna, Keralam 679322",695589,10.989170999999999,76.226779,ChIJDTbY9wLNpzsRNEv16NWrrow,https://www.google.com/maps/place/?q=place_id:ChIJDTbY9wLNpzsRNEv16NWrrow,part_312,2026-09-20 20:20:01
Hotel Saravana Bhavan (Pure Veg) Kochi,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant, South Indian restaurant",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 484 237 0153,N/A,4.2,,"Banerji Rd, near Saritha Theatre, Kacheripady, Kochi, Ernakulam, Keralam 682035",Kacheripady,9.984841999999999,76.276774,ChIJQS8x9lkNCDsRyQMzxY7vyWM,https://www.google.com/maps/place/?q=place_id:ChIJQS8x9lkNCDsRyQMzxY7vyWM,part_312,2026-09-20 20:20:01
Aswathi Hotel,North Indian Restaurant,Restaurant,Restaurant,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 80757 97168,N/A,3.8,,"X5GX+WHJ, Kozhikode - Malappuram - Palakkad Hwy, Kayal Padam, Angadipuram, Keralam 679321",Kayal Padam,10.9773324,76.1988799,ChIJUzxTrWHMpzsR1hh5bi-uaHU,https://www.google.com/maps/place/?q=place_id:ChIJUzxTrWHMpzsR1hh5bi-uaHU,part_312,2026-09-20 20:20:01
