business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Imprint,Gifting,Gift shop,Gift shop,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 79808 63747,https://imprint.grexa.site/,4.8,,"224, Monalisa Appt, Kabi Nabin Sen Rd, Nagerbazar, Dum Dum, North Dumdum, West Bengal 700028","Nagerbazar, Dum Dum",22.622891499999998,88.41851969999999,ChIJj0Xef-qf-DkRHJ4tRmMbwtg,https://www.google.com/maps/place/?q=place_id:ChIJj0Xef-qf-DkRHJ4tRmMbwtg,part_312,2026-09-20 20:56:50
Simpression- Resin Gifting Kolkata,Gifting,Gift shop,Gift shop,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,https://www.instagram.com/simpressions.in/,4.9,,"35, SP Mukherjee Rd, Cantonment, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Cantonment, Rajbari, Dum Dum",22.6357885,88.4167592,ChIJT6TrCcSf-DkRyo1vAHcALZA,https://www.google.com/maps/place/?q=place_id:ChIJT6TrCcSf-DkRyo1vAHcALZA,part_312,2026-09-20 20:56:50
Matchless Gifts - ISKCON DumDum,Gifting,Gift shop,Gift shop,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,4.6,,"18/1, Motijheel Ave, Motijheel, Amarpalli, Dum Dum, Kolkata, West Bengal 700074","Motijheel, Amarpalli, Dum Dum",22.6231112,88.4102879,ChIJ4b-qikmf-DkR3PuXfppxc7I,https://www.google.com/maps/place/?q=place_id:ChIJ4b-qikmf-DkR3PuXfppxc7I,part_312,2026-09-20 20:56:50
Bhandary Stores,Gifting,Gift shop,"Gift shop, Appliance store, Home goods store",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 62914 22253,N/A,4.9,,"Gorabazar Market, 4, Mahendra Colony, Gora Bazar, Rajbari, Dum Dum, North Dumdum, West Bengal 700028","Mahendra Colony, Gora Bazar, Rajbari, Dum Dum",22.634976899999998,88.41448559999999,ChIJbQymJYif-DkROX9AgdBrtu8,https://www.google.com/maps/place/?q=place_id:ChIJbQymJYif-DkROX9AgdBrtu8,part_312,2026-09-20 20:56:50
Pixel Personalised Wonders,Gifting,Gift shop,"Gift shop, Corporate gift supplier",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 90512 33817,https://www.facebook.com/share/1Fd8JdawUD/,4.9,,"Bhagabati park, Bus stop, 100/4 Jessore Road, Vivekanand Pally Satgachi. Bhagabati Park, opposite PHILIPS Light Hub, near DIAMOND PLAZA, Kolkata, West Bengal 700074","Vivekananda Pally, Bapuji Colony, Satgachi",22.617407999999998,88.4126943,ChIJX7ChKX6f-DkRg56yJYN6OeI,https://www.google.com/maps/place/?q=place_id:ChIJX7ChKX6f-DkRg56yJYN6OeI,part_312,2026-09-20 20:56:50
11 11 FORTUNE EMPORIUM,Gifting,Gift shop,Gift shop,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 73848 85614,N/A,5.0,,"SHOP NUMBER, RG 5, EMAMI CITY JESSORE ROAD COMMERCIAL TOWER, Kolkata, West Bengal 700028","Golpark, Dum Dum",22.6288455,88.418705,ChIJs1ISS3ef-DkRDg16l3p5zGQ,https://www.google.com/maps/place/?q=place_id:ChIJs1ISS3ef-DkRDg16l3p5zGQ,part_312,2026-09-20 20:56:50
Alphabet - stationary and gift shop..,Gifting,Gift shop,"Gift shop, Stationery store",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 90511 97981,N/A,4.5,,"Dev Akash Appartment, L/M, Durga Bari Rd, Mahendra Colony, Gora Bazar, Rajbari, Dum Dum, North Dumdum, West Bengal 700028","Mahendra Colony, Gora Bazar, Rajbari, Dum Dum",22.634704,88.4127498,ChIJ6a2mfhmf-DkRSH_TGKu1xSQ,https://www.google.com/maps/place/?q=place_id:ChIJ6a2mfhmf-DkRSH_TGKu1xSQ,part_312,2026-09-20 20:56:50
Wonder Art Gallery,Gifting,Gift shop,Gift shop,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 99034 63984,N/A,5.0,,"16D, Sunil Sen Sarani Rd, Satgachi, South Dumdum, Kolkata, West Bengal 700028",Satgachi,22.6169367,88.4201782,ChIJn1lYQR-e-DkR9xv_nYnIabA,https://www.google.com/maps/place/?q=place_id:ChIJn1lYQR-e-DkR9xv_nYnIabA,part_312,2026-09-20 20:56:50
THE ACTION STORE,Gifting,Gift shop,Gift shop,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98743 86385,N/A,5.0,,"6, NN Mukherjee Rd, Subhash Nagar, Dum Dum, Kolkata, West Bengal 700065","Subhash Nagar, Dum Dum",22.6362007,88.4093647,ChIJWUtmiz2f-DkRb1mLDtwLSZU,https://www.google.com/maps/place/?q=place_id:ChIJWUtmiz2f-DkRb1mLDtwLSZU,part_312,2026-09-20 20:56:50
Gift Heaven,Gifting,Gift shop,Gift shop,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 97486 35877,N/A,4.5,,"Shop No. 19, 35/A, Mall Rd, K.B.Sarani, Arjunpur, Kaikhali, North Dumdum, West Bengal 700080","K.B.Sarani, Arjunpur, Kaikhali",22.6290148,88.4234784,ChIJczEvnT6e-DkRRLzA4LWXfBI,https://www.google.com/maps/place/?q=place_id:ChIJczEvnT6e-DkRRLzA4LWXfBI,part_312,2026-09-20 20:56:50
