business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CROSS FIT Gym,Gym and Fitness Center,Fitness center,Fitness center,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 90745 70191,N/A,,,"govt hospital, near pallickal, Pallickal, Trivandrum, Keralam 695604",695602,8.824885199999999,76.8083831,ChIJLQpHGdTnBTsRIxixNQWSstY,https://www.google.com/maps/place/?q=place_id:ChIJLQpHGdTnBTsRIxixNQWSstY,part_312,2026-09-20 20:21:35
FIT 11 Fitness Studio,Gym and Fitness Center,Gym,Gym,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 97453 03132,N/A,5.0,,"Navaikulam, opposite sree sankara Narayana, Kallambalam, Keralam 695603",695602,8.7821772,76.78702349999999,ChIJgcmpPvTnBTsR-MaMaY-EfnE,https://www.google.com/maps/place/?q=place_id:ChIJgcmpPvTnBTsR-MaMaY-EfnE,part_312,2026-09-20 20:21:35
ARMOR FITNESS HUB AND GYM,Gym and Fitness Center,Fitness center,Fitness center,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,4.8,,"First Floor, Ashadieeyah Complex, Ayroor Junction, Varkala, Keralam 695310",695602,8.768376199999999,76.72491289999999,ChIJGzu4EQDvBTsRoKEFAh0tntM,https://www.google.com/maps/place/?q=place_id:ChIJGzu4EQDvBTsRoKEFAh0tntM,part_312,2026-09-20 20:21:35
Beast Energy Fitness,Gym and Fitness Center,Gym,"Gym, Fitness center",695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,5.0,,"1st floor, of Gokulam Arcade, NH 66, Navaikulam, Thiruvananthapuram, Keralam 695603",695602,8.7799091,76.7826987,ChIJQ7733sLnBTsRK2hm-lh1TDw,https://www.google.com/maps/place/?q=place_id:ChIJQ7733sLnBTsRK2hm-lh1TDw,part_312,2026-09-20 20:21:35
HARDCORE FITNESS GYM,Gym and Fitness Center,Gym,Gym,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 98953 41530,https://sites.google.com/view/hardcorefitnessgym/home,5.0,,"Second Floor, HDFC BANK, Nandanam, LV UP School, Edava, Varkala, Keralam 695311",695602,8.7600913,76.7035829,ChIJdzUjYM3vBTsRtUkfRPy1PDw,https://www.google.com/maps/place/?q=place_id:ChIJdzUjYM3vBTsRtUkfRPy1PDw,part_312,2026-09-20 20:21:35
Fit 4 life,Gym and Fitness Center,Fitness center,Fitness center,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 81292 98818,N/A,4.8,,"C2X6+PG5, Pravachambalam, Thiruvananthapuram, Pallichal, Keralam 695020",Pravachambalam,8.449399,77.0114602,ChIJj_wkFbWxBTsRz6qrIClQc9I,https://www.google.com/maps/place/?q=place_id:ChIJj_wkFbWxBTsRz6qrIClQc9I,part_312,2026-09-20 20:21:36
Bison Fitness center,Gym and Fitness Center,Gym,"Gym, Fitness center",695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 94961 53466,N/A,4.9,,"Moongod road, Thachottukavu, Keralam 695573",Thachottukavu,8.508894999999999,77.0289193,ChIJlUYxXQqxBTsRehhI9_JckbQ,https://www.google.com/maps/place/?q=place_id:ChIJlUYxXQqxBTsRehhI9_JckbQ,part_312,2026-09-20 20:21:36
Aryans Fitness center,Gym and Fitness Center,Gym,Gym,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 94960 25000,http://www.aryansfitness.com/,4.6,101.0,"Rk Building Poonkulam vellayani, po, Thiruvananthapuram, Keralam 695522",Poonkulam,8.422521699999999,76.9771554,ChIJOwTLb5SlBTsRmKfJBBjxPww,https://www.google.com/maps/place/?q=place_id:ChIJOwTLb5SlBTsRmKfJBBjxPww,part_312,2026-09-20 20:21:37
Panchami Fitness Center For Ladies,Gym and Fitness Center,Fitness center,Fitness center,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,https://www.instagram.com/panchami_fitness?igsh=aHcxaTg4MTgxbjVm,4.9,54.0,"Panchami Fitness Center, Vattappara, Keralam 695028",695602,8.5919119,76.95100699999999,ChIJ5203MJq5BTsRXRT9Wmu0hT4,https://www.google.com/maps/place/?q=place_id:ChIJ5203MJq5BTsRXRT9Wmu0hT4,part_312,2026-09-20 20:21:37
Matha Sports,Gym and Fitness Center,Sporting goods store,"Sporting goods store, Sportswear store",695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 94462 88779,N/A,3.6,,"Market Rd, Kazhakuttam, Junction, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Junction",8.5662523,76.87352109999999,ChIJKX4HngC_BTsRPTTSYp2QqFE,https://www.google.com/maps/place/?q=place_id:ChIJKX4HngC_BTsRPTTSYp2QqFE,part_312,2026-09-20 20:21:38
