business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Refill Lounge,Bar and Pub,Cocktail bar,Cocktail bar,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 81370 33636,https://www.hotelkarthikapark.com/restaurants/refill-lounge.html,4.2,,"Police station, 22/4, Panvel - Kochi - Kanyakumari Hwy, near Kazhakkoottam, Kazhakuttam, Kulathoor, Thiruvananthapuram, Kerala 695582","Kazhakuttam, Kulathoor",8.5727355,76.87038369999999,ChIJsd-unp-_BTsRteXcBxo1H70,https://www.google.com/maps/place/?q=place_id:ChIJsd-unp-_BTsRteXcBxo1H70,part_312,2026-09-20 20:17:02
The Hangar Bar,Bar and Pub,Bar,"Bar, Family restaurant",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 98631 53669,N/A,4.9,,"International Airport, inside International Airport, Vallakkadavu, Thiruvananthapuram, Keralam 695008",Vallakkadavu,8.487222599999999,76.9223466,ChIJGxF3Lw-7BTsRTgcR8Z6AIvY,https://www.google.com/maps/place/?q=place_id:ChIJGxF3Lw-7BTsRTgcR8Z6AIvY,part_312,2026-09-20 20:17:02
Amigoz Hub,Bar and Pub,Bar & grill,"Bar & grill, Restaurant",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 471 241 4900,http://www.amigozhub.com/,4.2,,"Near Infosys, Kulathoor, Thiruvananthapuram, Keralam 695583","Near Infosys, Kulathoor",8.53584,76.8810354,ChIJlTZoyyS_BTsRZJGUpx0KedY,https://www.google.com/maps/place/?q=place_id:ChIJlTZoyyS_BTsRZJGUpx0KedY,part_312,2026-09-20 20:17:02
COCO Sky Pub - Rooftop Restobar,Bar and Pub,Bar,Bar,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 86069 00608,N/A,3.9,,"GW7H+GV6, Junction, Kumarapuram, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.5137847,76.9296562,ChIJxfEMYcW7BTsRc3HMHtukR74,https://www.google.com/maps/place/?q=place_id:ChIJxfEMYcW7BTsRc3HMHtukR74,part_312,2026-09-20 20:17:02
Club 19,Bar and Pub,Pub,Pub,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 92490 97923,https://www.racoresidency.com/,3.5,,"NH Bypass Road, opposite Infosys Campus, Poundukadavu, Kazhakkoottam, Thiruvananthapuram, Keralam 695583",Poundukadavu,8.533483499999999,76.8816806,ChIJVXRyoa67BTsR8UppLLwIc14,https://www.google.com/maps/place/?q=place_id:ChIJVXRyoa67BTsR8UppLLwIc14,part_312,2026-09-20 20:17:02
Gravity,Bar and Pub,Bar,Bar,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,3.8,,"GVMJ+FPM, Poundukadavu, Thiruvananthapuram, Keralam 695583",Poundukadavu,8.5337,76.88165169999999,ChIJ_1osMMG_BTsRfOmtvqUSkKQ,https://www.google.com/maps/place/?q=place_id:ChIJ_1osMMG_BTsRfOmtvqUSkKQ,part_312,2026-09-20 20:17:02
TBX,Bar and Pub,Bar,"Bar, Beer hall, Lounge bar, Pub",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 94000 00754,http://www.hycinthhotels.com/,4.5,,"Hycinth Hotels, Manorama Office, Manorama Rd, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695001","Aristo, Thampanoor",8.4918239,76.9535686,ChIJ4WUQjq-7BTsRoYDSLuHSpM4,https://www.google.com/maps/place/?q=place_id:ChIJ4WUQjq-7BTsRoYDSLuHSpM4,part_312,2026-09-20 20:17:02
The Sky Bar,Bar and Pub,Restaurant,"Restaurant, Bar & grill, Cocktail bar, Lounge bar",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 471 669 1111,https://www.theleela.com/the-leela-kovalam-a-raviz-hotel/restaurants/the-sky-bar?utm_source=GMBlisting&utm_medium=organic&utm_campaign=gbp-leela-kovalam-a-raviz-hotel-kovalam-the-sky-bar&utm_content=restaurant-website-click,4.6,,"Kovalam Beach Road, beach, Kovalam, Thiruvananthapuram, Keralam 695527",695585,8.3937486,76.97135589999999,ChIJaS_fAqmlBTsReDXyEazEF-s,https://www.google.com/maps/place/?q=place_id:ChIJaS_fAqmlBTsReDXyEazEF-s,part_312,2026-09-20 20:17:02
"Splash Dine & Drink Bar, SP Grand Days",Bar and Pub,Bar,Bar,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 97450 00690,N/A,4.0,,"FXW4+H64, Bakery-Railway Station Road, Trivandrum Bakery Palayam Rd, Paund Colony, Thycaud, Thiruvananthapuram, Keralam 695014","Paund Colony, Thycaud",8.496377299999999,76.9555717,ChIJl7w1v8m7BTsR8qby6A1diO4,https://www.google.com/maps/place/?q=place_id:ChIJl7w1v8m7BTsR8qby6A1diO4,part_312,2026-09-20 20:17:02
Biverah Bar,Bar and Pub,Bar,Bar,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 471 421 1111,N/A,3.6,,"Medical College Kumarapuram Rd, P.O, Kumarapuram, Thiruvananthapuram, Keralam 695011","P.O, Kumarapuram",8.513671,76.92957539999999,ChIJI_m5Mn67BTsR0gXdXXmyj54,https://www.google.com/maps/place/?q=place_id:ChIJI_m5Mn67BTsR0gXdXXmyj54,part_312,2026-09-20 20:17:02
Prashanth Bar,Bar and Pub,Bar,Bar,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 471 231 6189,https://www.hotelprasanth.com/,3.9,,"GW6X+9P6, PMG, Thiruvananthapuram, Keralam 695033",PMG,8.510921699999999,76.9492636,ChIJc1ZjQna7BTsR-h2pkbOlJ4w,https://www.google.com/maps/place/?q=place_id:ChIJc1ZjQna7BTsR-h2pkbOlJ4w,part_312,2026-09-20 20:17:02
V Bar,Bar and Pub,Lounge bar,"Lounge bar, Bar, Cocktail bar, Sports bar",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 81118 86844,http://www.trivandrum.hgi.com/,4.2,,"FWXX+QW8, Punnen Rd, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.4997135,76.9502864,ChIJoVgInLm7BTsR-v6AWr3CpbA,https://www.google.com/maps/place/?q=place_id:ChIJoVgInLm7BTsR-v6AWr3CpbA,part_312,2026-09-20 20:17:02
Club T3 The Tipsy Terrace,Bar and Pub,Cocktail bar,Cocktail bar,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 90482 50115,http://ambarasuites.com/,3.9,,"TC 91, 811, Anayara Rd, Venpalavattom, Thiruvananthapuram, Kerala 695029",Venpalavattom,8.5101661,76.90910989999999,ChIJzZlBpbW9BTsRrSd7Uk93Vcw,https://www.google.com/maps/place/?q=place_id:ChIJzZlBpbW9BTsRrSd7Uk93Vcw,part_312,2026-09-20 20:17:02
"HOTEL SOORYA, ATTINGAL",Bar and Pub,Bar,Bar,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 75111 30011,http://www.hotelsoorya.in/,4.2,,"HOTEL SOORYA, near KSRTC BUS STAND, Attingal, Keralam 695101",695585,8.695166799999999,76.8175505,ChIJ--AN9_rpBTsRqErmT_UpIgo,https://www.google.com/maps/place/?q=place_id:ChIJ--AN9_rpBTsRqErmT_UpIgo,part_312,2026-09-20 20:17:02
Sayoojya Bar,Bar and Pub,Bar,Bar,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,3.3,,"FXQ2+88H, NH 47, Overbridge, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Thampanoor",8.4883248,76.9508531,ChIJf7F82aW7BTsRSv3VlzgOLxI,https://www.google.com/maps/place/?q=place_id:ChIJf7F82aW7BTsRSv3VlzgOLxI,part_312,2026-09-20 20:17:02
ranjit,Bar and Pub,Bar,Bar,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,1.0,,"Greenfield International Stadium, Hibiscus Digital Media Pvt. Ltd., ICFOSS Campus, Karyavattom, Thiruvananthapuram, Keralam 695581",Karyavattom,8.571567,76.884389,ChIJcaVhRwC_BTsR6dz9S-t5Rwo,https://www.google.com/maps/place/?q=place_id:ChIJcaVhRwC_BTsR6dz9S-t5Rwo,part_312,2026-09-20 20:17:02
KINGDOM OF AJI'S SON,Bar and Pub,Bar,Bar,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,,,"Kalluvila paara visakh, with, sreekuttan, Andoorkonam, Keralam 695584",695585,8.598238199999999,76.8694676,ChIJ0_cNTwC_BTsR-hD5VesrA_8,https://www.google.com/maps/place/?q=place_id:ChIJ0_cNTwC_BTsR-hD5VesrA_8,part_312,2026-09-20 20:17:02
Park,Bar and Pub,Bar,Bar,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,3.0,,"HV9F+C7C, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5685708,76.87313329999999,ChIJi8nHKwC_BTsRUIWtJE0FzjA,https://www.google.com/maps/place/?q=place_id:ChIJi8nHKwC_BTsRUIWtJE0FzjA,part_312,2026-09-20 20:17:02
MoonLight Resto Bar,Bar and Pub,Bar,Bar,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,4.2,,"Hotel Cordial Sopanam, 40A, adjacent to Kairali Sree Theatre, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695001","Aristo, Thampanoor",8.4893038,76.9537422,ChIJkV2CGwC7BTsRS9Ghc1HJo3Q,https://www.google.com/maps/place/?q=place_id:ChIJkV2CGwC7BTsRS9Ghc1HJo3Q,part_312,2026-09-20 20:17:02
High Dive - Sports Bar,Bar and Pub,Sports bar,"Sports bar, Bar, Cocktail bar, Lounge bar",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 80 6555 1115,https://www.obytamara.com/hotel-trivandrum/restaurants/high-dive.html,4.5,301.0,"Oruvathilkotta, Aakkulam, Thiruvananthapuram, Keralam 695029","Oruvathilkotta, Aakkulam",8.5129357,76.9017531,ChIJvU0wik69BTsRcqlPK1s94WE,https://www.google.com/maps/place/?q=place_id:ChIJvU0wik69BTsRcqlPK1s94WE,part_312,2026-09-20 20:17:03
La Baie,Bar and Pub,Bar,Bar,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 94000 00754,http://www.hycinthhotels.com/,4.7,38.0,"Manorama Office, Manorama Rd, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695001","Aristo, Thampanoor",8.4917611,76.95342149999999,ChIJeQvCaqu7BTsRBDwREADq7Zc,https://www.google.com/maps/place/?q=place_id:ChIJeQvCaqu7BTsRBDwREADq7Zc,part_312,2026-09-20 20:17:03
Neera Bar,Bar and Pub,Restaurant,Restaurant,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 471 661 3000,https://www.tajhotels.com/en-in/hotels/taj-green-cove/restaurants/neera-bar?utm_source=google&utm_medium=local&utm_campaign=taj-green-cove-kovalam-neera-bar,4.3,30.0,"Taj Green Cove Resort & Spa G. V. Raja, Road, Vattappara, Kovalam, Thiruvananthapuram, Keralam 695527",Vattappara,8.4039228,76.97391739999999,ChIJpwmcxgWlBTsROS-HSI0QxLc,https://www.google.com/maps/place/?q=place_id:ChIJpwmcxgWlBTsROS-HSI0QxLc,part_312,2026-09-20 20:17:03
The Ivory Club,Bar and Pub,Cocktail bar,Cocktail bar,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,4.1,14.0,"TC24/1956, DPI, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.4974099,76.9582793,ChIJ243iHwC7BTsRDm3VAVxuKbo,https://www.google.com/maps/place/?q=place_id:ChIJ243iHwC7BTsRDm3VAVxuKbo,part_312,2026-09-20 20:17:03
"Rubaiyat Bar, Mascot Hotel",Bar and Pub,Bar,"Bar, Restaurant",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 471 231 8900,http://www.ktdc.com/,4.1,262.0,"GX52+J5C, PMG, Thiruvananthapuram, Keralam 695033",PMG,8.5090562,76.9503833,ChIJycC9e8a7BTsRx1QeaS2yfYY,https://www.google.com/maps/place/?q=place_id:ChIJycC9e8a7BTsRx1QeaS2yfYY,part_312,2026-09-20 20:17:03
Gambas Restaurant,Bar and Pub,Restaurant,Restaurant,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,http://www.hotelkarthikapark.com/,4.6,13.0,"Kazhakuttam, Vadakkumbhagam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.572854099999999,76.87031139999999,ChIJWam9jr-_BTsRQxx7QbAP9WY,https://www.google.com/maps/place/?q=place_id:ChIJWam9jr-_BTsRQxx7QbAP9WY,part_312,2026-09-20 20:17:03
MADURAI NIGHT CLUB,Bar and Pub,Night club,Night club,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 98469 86016,N/A,4.3,7.0,"Sree Nagar, Paruthippara, Thiruvananthapuram, Keralam 695004","Sree Nagar, Paruthippara",8.5324998,76.9408275,ChIJA6CSQAC5BTsR7HOAHzfzUNA,https://www.google.com/maps/place/?q=place_id:ChIJA6CSQAC5BTsR7HOAHzfzUNA,part_312,2026-09-20 20:17:03
The Ruby Arena,Bar and Pub,Hotel,Hotel,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 471 255 7474,http://www.therubyarena.com/,4.0,3678.0,"Medical College, Kumarapuram Rd, near Government Medical College, Thiruvananthapuram, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5204296,76.9293138,ChIJ_5wPtPy7BTsRgxcrUnbBJzI,https://www.google.com/maps/place/?q=place_id:ChIJ_5wPtPy7BTsRgxcrUnbBJzI,part_312,2026-09-20 20:17:03
vellayani shappu,Bar and Pub,Bar,Bar,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,3.9,,"CXXF+HWJ, Thiruvananthapuram, Keralam 695027",695585,8.448959799999999,76.9747745,ChIJczM9MdC6BTsRhrU1c6tzgN4,https://www.google.com/maps/place/?q=place_id:ChIJczM9MdC6BTsRhrU1c6tzgN4,part_312,2026-09-20 20:17:04
Smoking area monarch bar,Bar and Pub,Bar,Bar,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,3.4,,"JV8X+G5M, Pothencode, Keralam 695584",695585,8.6162288,76.8979252,ChIJJbJdiKvBBTsRoP2Qgel_HLc,https://www.google.com/maps/place/?q=place_id:ChIJJbJdiKvBBTsRoP2Qgel_HLc,part_312,2026-09-20 20:17:04
