business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hana home made cakes,Patisserie,Cake shop,Cake shop,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 94460 10701,N/A,5.0,,"Pulippara, Alinmoodu, Kallara, Keralam 691536",695608,8.7658971,76.9419934,ChIJ0RtdtqTFBTsRW5I_fq35OTw,https://www.google.com/maps/place/?q=place_id:ChIJ0RtdtqTFBTsRW5I_fq35OTw,part_312,2026-09-20 20:26:20
J.S. Bakery & Store,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,4.2,,"QW2Q+77H, Kallara, Keralam 695608",695608,8.750695,76.9382342,ChIJpxjOg43EBTsRjsZHy3Q6ceY,https://www.google.com/maps/place/?q=place_id:ChIJpxjOg43EBTsRjsZHy3Q6ceY,part_312,2026-09-20 20:26:20
Hibas bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 97454 28095,N/A,5.0,,"Hiba villa Thumpode, near CHC, Kallara, Keralam 695608",695608,8.743554099999999,76.9383951,ChIJi76QTbfFBTsRIzUNUSnK9bM,https://www.google.com/maps/place/?q=place_id:ChIJi76QTbfFBTsRIzUNUSnK9bM,part_312,2026-09-20 20:26:20
Town Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 96338 62202,N/A,3.6,,"QW2Q+J9H, Kallara, Keralam 695608",695608,8.7515539,76.9384934,ChIJq4AxUUfFBTsRUmFMRKUoYpg,https://www.google.com/maps/place/?q=place_id:ChIJq4AxUUfFBTsRUmFMRKUoYpg,part_312,2026-09-20 20:26:20
Brothers Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 98950 65634,N/A,3.8,,"PWQR+J26, Kallara, Thumpodu, Keralam 695608",695608,8.7390314,76.9400136,ChIJIcUuFWDEBTsRHH3hcJQCbwQ,https://www.google.com/maps/place/?q=place_id:ChIJIcUuFWDEBTsRHH3hcJQCbwQ,part_312,2026-09-20 20:26:20
New Royal Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 97445 29891,N/A,3.0,,"near Kerala Gramin Bank, Kallara, Keralam 695608",695608,8.7502742,76.9367209,ChIJ79FpftnFBTsRFScBElQWT0Q,https://www.google.com/maps/place/?q=place_id:ChIJ79FpftnFBTsRFScBElQWT0Q,part_312,2026-09-20 20:26:20
Bismi Bakery And Fruits,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 95399 59575,N/A,,,"Nellidappara, Thiruvananthapuram, Kallara, Kerala 695608",Nellidappara,8.7484064,76.9314632,ChIJf5YRdUvFBTsRRTobf0BG7xw,https://www.google.com/maps/place/?q=place_id:ChIJf5YRdUvFBTsRRTobf0BG7xw,part_312,2026-09-20 20:26:20
MJ Sweet Studio,Patisserie,Cake shop,Cake shop,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 92073 44530,N/A,,,"Jasna Manzil, Thumbodu, Kallara, Kerala 695608",Thumbodu,8.7590702,76.94623709999999,ChIJbS0T90_FBTsRC-MquASj6lk,https://www.google.com/maps/place/?q=place_id:ChIJbS0T90_FBTsRC-MquASj6lk,part_312,2026-09-20 20:26:20
Dua cake corner,Patisserie,Cake shop,Cake shop,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 96567 44062,N/A,4.8,,"Moolapezhu, Moonnumukku, Pangode, Bharathanoor, Keralam 695609",Pangode,8.782635299999999,76.9909988,ChIJqfVyAPDFBTsRBhZyGfijyV4,https://www.google.com/maps/place/?q=place_id:ChIJqfVyAPDFBTsRBhZyGfijyV4,part_312,2026-09-20 20:26:20
Shehanas home bakes,Patisserie,Cake shop,Cake shop,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 62828 89500,N/A,5.0,,"Muthuvila, Kallara, Keralam 695568",695608,8.7003091,76.9760198,ChIJGxjYY6DFBTsRqHFDfEGEPxg,https://www.google.com/maps/place/?q=place_id:ChIJGxjYY6DFBTsRqHFDfEGEPxg,part_312,2026-09-20 20:26:20
