business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Anish Sikdar (Consultant Physician & Diabetologist),Doctors,General practitioner,"General practitioner, Diabetes center, Diabetologist, Doctor, Health consultant, Home health care service, Hospital, Internal medicine ward, Pain management physician, Sports medicine physician",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 74790 87763,https://apollo247.onelink.me/MGY5/wcthb2mg,5.0,79.0,"James Long Sarani, near axis bank, Behala Chowrasta, p-18, Behala, Kolkata, West Bengal 700008","Behala Chowrasta, p-18, Behala",22.486624799999998,88.3157014,ChIJv67tbf97AjoRr_1z4IZQAis,https://www.google.com/maps/place/?q=place_id:ChIJv67tbf97AjoRr_1z4IZQAis,part_312,2026-09-20 20:38:39
Dr. Dalia Chatterjee - Diabetologist in Kolkata | Best Medicine Doctor Kolkata,Doctors,Diabetologist,"Diabetologist, Doctor, Endocrinologist, Medical Center, Neurologist, Occupational medical physician, Pediatric endocrinologist, Physician assistant, Sports medicine physician",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 90519 99965,https://drdaliachatterjee.in/,4.9,468.0,"Nova Medical Services, 67 Diamond Harbour Road Barisha, Sakher Bazar, Behala, Kolkata, West Bengal 700008","Sakher Bazar, Behala",22.480673,88.3107294,ChIJVVWhe296AjoRKTKXGBe9oKY,https://www.google.com/maps/place/?q=place_id:ChIJVVWhe296AjoRKTKXGBe9oKY,part_312,2026-09-20 20:38:39
Dr. Shayan Majumder | General physician and medicine doctor in Behala,Doctors,Doctor,Doctor,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,5.0,2.0,"67, Diamond Harbour Road Barisha, near Nova medical, Sakher Bazar, Behala, Kolkata, West Bengal 700008","Sakher Bazar, Behala",22.4805316,88.3113822,ChIJv4Cuhsx7AjoRsn8-2XWi-fg,https://www.google.com/maps/place/?q=place_id:ChIJv4Cuhsx7AjoRsn8-2XWi-fg,part_312,2026-09-20 20:38:39
Dr Anwesh Mukherjee,Doctors,General practitioner,General practitioner,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 70034 19883,N/A,4.9,56.0,"68, Santosh Roy Rd, Dutta Para, Purba Barisha, Kolkata, West Bengal 700008","Dutta Para, Purba Barisha",22.4815528,88.3161958,ChIJzUM3U_97AjoRKtoZpsuMBmk,https://www.google.com/maps/place/?q=place_id:ChIJzUM3U_97AjoRKtoZpsuMBmk,part_312,2026-09-20 20:38:39
Dr. Amitabha Roy | General Medicine Physician,Doctors,Doctor,Doctor,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98319 61668,N/A,4.2,55.0,"47, Santosh Roy Rd, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.481321899999998,88.31276059999999,ChIJb5Oflm96AjoRFkM8UJEkfGM,https://www.google.com/maps/place/?q=place_id:ChIJb5Oflm96AjoRFkM8UJEkfGM,part_312,2026-09-20 20:38:39
Dr D P Roychowdhury,Doctors,Medical clinic,Medical clinic,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,4.6,13.0,"F8H7+R92, James Long Sarani, Dutta Para, Purba Barisha, Kolkata, West Bengal 700008","Dutta Para, Purba Barisha",22.479523,88.3133982,ChIJZW8Vbxd7AjoR_QtqKsI9LpM,https://www.google.com/maps/place/?q=place_id:ChIJZW8Vbxd7AjoR_QtqKsI9LpM,part_312,2026-09-20 20:38:39
Dr. Saibal Chakraborty,Doctors,Pediatric surgeon,"Pediatric surgeon, Pediatric urologist",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 92326 11978,N/A,4.9,122.0,"Nova Medical Services, 67, Diamond Harbour Rd, Bose Para, Purba Barisha, Kolkata, West Bengal 700008","Bose Para, Purba Barisha",22.4805316,88.3113822,ChIJiXqYTOt7AjoRLp8ETzaDa4Y,https://www.google.com/maps/place/?q=place_id:ChIJiXqYTOt7AjoRLp8ETzaDa4Y,part_312,2026-09-20 20:38:39
Dr Kaustubh Das,Doctors,Doctor,Doctor,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 90514 74480,N/A,4.5,2.0,"42/3, James Long Sarani, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.4843525,88.31457759999999,ChIJFaDB3XF6AjoRWYkcwaJDfpo,https://www.google.com/maps/place/?q=place_id:ChIJFaDB3XF6AjoRWYkcwaJDfpo,part_312,2026-09-20 20:38:39
Dr. Arundhati Saha,Doctors,Pediatrician,Pediatrician,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98315 44679,N/A,5.0,73.0,"BCD MEDICARE, 743, Diamond Harbour Rd, Behala Chowrasta, Bata Colony, Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Bata Colony, Barisha",22.4862199,88.31314929999999,ChIJx0XyYq17AjoRW1ME38wBS8E,https://www.google.com/maps/place/?q=place_id:ChIJx0XyYq17AjoRW1ME38wBS8E,part_312,2026-09-20 20:38:39
Dr. Biswadeep Sengupta - Best medicine doctor in Behala,Doctors,Doctor,Doctor,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,,,"67, Diamond Harbour Road Barisha, Sakher Bazar, Behala, Kolkata, West Bengal 700008","Sakher Bazar, Behala",22.4805316,88.3113822,ChIJN6vN7hd7AjoRsLvD78aSc7k,https://www.google.com/maps/place/?q=place_id:ChIJN6vN7hd7AjoRsLvD78aSc7k,part_312,2026-09-20 20:38:39
DR SUMANTRA RAY,Doctors,Doctor,Doctor,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,5.0,1.0,"71 15, 15, Bhuban Mohan Roy Rd, Baishali Park, Baisali Park, Purba Barisha, Kolkata, West Bengal 700008","Baishali Park, Baisali Park, Purba Barisha",22.477997,88.318018,ChIJZdlNQs97AjoRQ4QxsL-MSqA,https://www.google.com/maps/place/?q=place_id:ChIJZdlNQs97AjoRQ4QxsL-MSqA,part_312,2026-09-20 20:38:39
Sengupta Dr Chandan,Doctors,Doctor,Doctor,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 33 2447 5656,N/A,5.0,1.0,"16/2/1, Naren Sarkar Rd, Sakher Bazar, Paschim Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Paschim Barisha",22.4822536,88.3101579,ChIJV3NOSHx2AjoR8lraznFacYk,https://www.google.com/maps/place/?q=place_id:ChIJV3NOSHx2AjoR8lraznFacYk,part_312,2026-09-20 20:38:39
Dr Manish Kumar,Doctors,Psychiatrist,"Psychiatrist, Alcoholism treatment program, Child psychiatrist, Geriatrician, Psychoneurological specialized clinic, Sexologist",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 80132 70827,http://www.healingmindskolkata.com/,4.9,31.0,"Sakherbazar, Sakher Bazar, Behala, Kolkata, West Bengal 700008","Sakherbazar, Sakher Bazar, Behala",22.481008,88.3110331,ChIJI52Ya296AjoRqeYsYc-ZKHQ,https://www.google.com/maps/place/?q=place_id:ChIJI52Ya296AjoRqeYsYc-ZKHQ,part_312,2026-09-20 20:38:39
Dr.T. K. Basu,Doctors,Doctor,Doctor,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 33 2447 1042,N/A,5.0,3.0,"66/2, K K Roychowdhury Rd, Sakher Bazar, Paschim Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Paschim Barisha",22.4805521,88.3083833,ChIJ-al6o2h6AjoR1JGAkVKXNF4,https://www.google.com/maps/place/?q=place_id:ChIJ-al6o2h6AjoR1JGAkVKXNF4,part_312,2026-09-20 20:38:39
Dr Sayantan Gayen (Consultant Internal Medicine & Diabetician)-Best Medicine Doctor & Physician In Kolkata|Nearby Best Doc|,Doctors,Doctor,Doctor,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 79801 65256,https://drsayantangayen.in/,4.9,549.0,"Manmohan Park, 41/5, Raja Rammohan Roy Rd, Behala Chowrasta, West Bengal 700008","Behala Chowrasta, Muradpur, Sarada Pally",22.4889253,88.3190327,ChIJTavjoad7AjoRVZ4l1NWRd40,https://www.google.com/maps/place/?q=place_id:ChIJTavjoad7AjoRVZ4l1NWRd40,part_312,2026-09-20 20:38:40
"Dr. Samik Ghosh - MD (Med), MRCP UK II, DM (Neuro) Resident - Behala, Kolkata",Doctors,Doctor,Doctor,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 81006 19697,N/A,4.9,12.0,"Biren Roy Road W, Basudevpur Colony, Paschim Barisha, Kolkata, West Bengal 700008","Basudevpur Colony, Paschim Barisha",22.4852022,88.3080537,ChIJieQllZN7AjoRbti05GanoU4,https://www.google.com/maps/place/?q=place_id:ChIJieQllZN7AjoRbti05GanoU4,part_312,2026-09-20 20:38:40
"Dr. Ranjan Nag(MBBS), Treated 5K+ Patients | Best General Physician Near Me | Kolkata | Fever & Diabetes Doctor",Doctors,General practitioner,General practitioner,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 80 4696 1835,https://www.apollo247.com/doctors/d942e8ee-ce12-456a-98d3-a61eae340706?utm_source=clinics_gmb&utm_medium=clinics_gmb&utm_campaign=clinics_gmb,4.5,2.0,"8/A, Kalipada Mukherjee Rd, near Panchana Temple, Purba Barisha, Kolkata, West Bengal 700008",Purba Barisha,22.4868199,88.3204157,ChIJj-T-zyt7AjoRVMMUj--8534,https://www.google.com/maps/place/?q=place_id:ChIJj-T-zyt7AjoRVMMUj--8534,part_312,2026-09-20 20:38:40
"Dr. Sneharanjan Bhattacharyya(MBBS), 30+ yrs of Exp | Best General Physician Near Me | Kolkata | Fever & Diabetes Doctor",Doctors,General practitioner,General practitioner,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 80 4696 1835,https://www.apollo247.com/doctors/3245eb7b-687a-44a5-bd5e-32442da0f964?utm_source=clinics_gmb&utm_medium=clinics_gmb&utm_campaign=clinics_gmb,5.0,3.0,"8/A, Kalipada Mukherjee Rd, near Panchana Temple, Purba Barisha, Kolkata, West Bengal 700008",Purba Barisha,22.4868199,88.3204157,ChIJRRsrB7d7AjoRzRFGO9vFUFc,https://www.google.com/maps/place/?q=place_id:ChIJRRsrB7d7AjoRzRFGO9vFUFc,part_312,2026-09-20 20:38:40
"Best General Physician Near Me - Dr. Prasanta Kumar Das(MBBS, MD), 30+ yrs of Exp | Fever & Diabetes Doctor | Kolkata",Doctors,General practitioner,General practitioner,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 80 4696 1835,https://www.apollo247.com/doctors/48c0858d-885a-419a-a269-7872ec668b92?utm_source=clinics_gmb&utm_medium=clinics_gmb&utm_campaign=clinics_gmb,5.0,5.0,"8/A, Kalipada Mukherjee Rd, near Panchana Temple, Purba Barisha, Kolkata, West Bengal 700008",Purba Barisha,22.4868199,88.3204157,ChIJWQLCvxl7AjoRbGBBnB4EsMI,https://www.google.com/maps/place/?q=place_id:ChIJWQLCvxl7AjoRbGBBnB4EsMI,part_312,2026-09-20 20:38:40
