business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Annapurna Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",N/A,N/A,4.8,,"212, Bepin Behari Ganguly St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5696484,88.36101819999999,ChIJHTLCwK53AjoRAmqTrEPUq7Y,https://www.google.com/maps/place/?q=place_id:ChIJHTLCwK53AjoRAmqTrEPUq7Y,part_312,2026-09-20 20:42:48
Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 80170 14520,N/A,2.7,,"1/1/A, Sashi Bhushan Dey St, Lebutala, Bowbazar, Kolkata, West Bengal 700012","Lebutala, Bowbazar",22.563424299999998,88.3631777,ChIJPUuT-_92AjoRTm1RVEDF8Tc,https://www.google.com/maps/place/?q=place_id:ChIJPUuT-_92AjoRTm1RVEDF8Tc,part_312,2026-09-20 20:42:48
Fair Price Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 98361 52031,N/A,3.8,,"H9F6+9QJ, College St, Calcutta Medical College, College Square, Kolkata, West Bengal 700073","Calcutta Medical College, College Square",22.5734683,88.36188709999999,ChIJbXJCI613AjoR3qNvyxu7eTo,https://www.google.com/maps/place/?q=place_id:ChIJbXJCI613AjoR3qNvyxu7eTo,part_312,2026-09-20 20:42:48
Radha Medical stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 98306 50365,N/A,5.0,,"4 A, Debendra Mullick St, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.573835,88.358165,ChIJaS1H2a13AjoRO-9uXN9yxyk,https://www.google.com/maps/place/?q=place_id:ChIJaS1H2a13AjoRO-9uXN9yxyk,part_312,2026-09-20 20:42:48
Imperial Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 98316 34076,N/A,4.5,,"62/1, Nirmal Chandra Street, Bowbazar college street crossing, Kolkata, West Bengal 700012",Bowbazar,22.569324599999998,88.36048029999999,ChIJ95axUap3AjoRS8uscq2Rnqk,https://www.google.com/maps/place/?q=place_id:ChIJ95axUap3AjoRS8uscq2Rnqk,part_312,2026-09-20 20:42:48
Bow Bazar Jibandaan Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Diagnostic center",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 33 2234 6226,N/A,5.0,,"3/1, College St, Calcutta Medical College, Bowbazar, Kolkata, West Bengal 700012","Calcutta Medical College, Bowbazar",22.570034399999997,88.3607613,ChIJ_83em6x3AjoRNXRW9tVBeNo,https://www.google.com/maps/place/?q=place_id:ChIJ_83em6x3AjoRNXRW9tVBeNo,part_312,2026-09-20 20:42:48
Anandamoyee Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 90516 37592,N/A,3.8,,"135, B.B. Ganguly Street, Kolkata, West Bengal 700014","Lebutala, Bowbazar",22.567066999999998,88.368477,ChIJW-5pSFR2AjoRxqYxbI4ZMbU,https://www.google.com/maps/place/?q=place_id:ChIJW-5pSFR2AjoRxqYxbI4ZMbU,part_312,2026-09-20 20:42:48
PIJIS DRUG STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 33 2237 2343,N/A,3.5,,"No : 41, Dr. Lalit Banerjee Sarani Haldiram Banerjee Lane, College St, Bowbazar, Kolkata, West Bengal 700012","Calcutta Medical College, Bowbazar",22.5707643,88.36111389999999,ChIJj0umkax3AjoRtfjvPzVs9Eo,https://www.google.com/maps/place/?q=place_id:ChIJj0umkax3AjoRtfjvPzVs9Eo,part_312,2026-09-20 20:42:48
Medicine Mart,Medical Store / Pharmacy,Pharmacy,Pharmacy,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",N/A,N/A,4.2,,"Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Chawk, Bowbazar",22.5643842,88.3589909,ChIJ0SzaDKp3AjoRkr_zYw4cTmY,https://www.google.com/maps/place/?q=place_id:ChIJ0SzaDKp3AjoRkr_zYw4cTmY,part_312,2026-09-20 20:42:48
SRI KRISHNA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 98302 10129,N/A,4.8,,"Sri Krishna Medical, 29A, College St, College Square, Kolkata, West Bengal 700012",College Square,22.5719121,88.3620976,ChIJKxWi_3B3AjoRStlugkpJTGs,https://www.google.com/maps/place/?q=place_id:ChIJKxWi_3B3AjoRStlugkpJTGs,part_312,2026-09-20 20:42:48
