business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
INSTITUTE OF SPANISH STUDIES,Spoken English Institute,Translation service,"Translation service, Educational institution, Foreign languages program school, Language school",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 95386 57181,http://www.instituteofspanishstudies.com/,4.9,35,"next to Market, Gowari Nagar, Sreekaryam, Thiruvananthapuram, Kerala 695017","Gowari Nagar, Sreekaryam",8.5467547,76.9164656,ChIJGUCx0vy_BTsROm-pdFojRp8,https://www.google.com/maps/place/?q=place_id:ChIJGUCx0vy_BTsROm-pdFojRp8,part_312,2026-09-20 20:18:57
JJ Spoken English,Spoken English Institute,English language school,"English language school, Language school",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 89077 77255,http://www.jjspokenenglish.com/,4.8,155,"NCC Rd, Samithy Nagar, Ambalamukku, Thiruvananthapuram, Kerala 695005","Samithy Nagar, Ambalamukku",8.5324221,76.9593685,ChIJTbHhQnm5BTsRiC-VSK51eIU,https://www.google.com/maps/place/?q=place_id:ChIJTbHhQnm5BTsRiC-VSK51eIU,part_312,2026-09-20 20:18:57
Glaze English Academy,Spoken English Institute,Educational institution,Educational institution,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 97784 68886,https://business.google.com/v/glaze-english-academy/017729607546850699624/147d/_?,5.0,67,"Ground floor, of Car Shoppy, Junction, near HP Petrol Pump, Janashakthi Nagar, Pongumoodu, Thiruvananthapuram, Keralam 695011","Janashakthi Nagar, Pongumoodu",8.5415266,76.9239625,ChIJjYAvROy5BTsR7RQDVrJIIj4,https://www.google.com/maps/place/?q=place_id:ChIJjYAvROy5BTsR7RQDVrJIIj4,part_312,2026-09-20 20:18:57
Languagewind (formerly The Scrum Edu),Spoken English Institute,Training center,Training center,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 62380 01466,https://languagewind.com/,5.0,224,"TC 21, 197, P.O, MB Nagar, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","P.O, MB Nagar, Killipalam, Karamana",8.4798314,76.9613773,ChIJsSy5r3e7BTsRMFSYysJFfNE,https://www.google.com/maps/place/?q=place_id:ChIJsSy5r3e7BTsRMFSYysJFfNE,part_312,2026-09-20 20:18:57
Wilfreeda's Language Centre,Spoken English Institute,Language school,Language school,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 70346 35046,http://www.wilfreedas.com/,4.6,11,"Tintu cottage, A5A, Kairali Gardens Nagar Rd, PO, Pangappara, Thiruvananthapuram, Keralam 695581","PO, Pangappara",8.5526185,76.90396539999999,ChIJVXOzM7i_BTsRwHoXslaHRfg,https://www.google.com/maps/place/?q=place_id:ChIJVXOzM7i_BTsRwHoXslaHRfg,part_312,2026-09-20 20:18:57
The Centre For Language,Spoken English Institute,Learning center,Learning center,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 82810 43464,N/A,5.0,179,"Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4953161,76.930026,ChIJo2M0Piu7BTsRvkClW8y8T7E,https://www.google.com/maps/place/?q=place_id:ChIJo2M0Piu7BTsRvkClW8y8T7E,part_312,2026-09-20 20:18:57
English Launch,Spoken English Institute,Educational institution,Educational institution,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 80756 11181,https://www.englishlaunch.com/,4.7,234,"Gowreesha gardens, GRA 72, Gowreesapattom, Barton Hill Colony, Kunnukuzhy, Thiruvananthapuram, Keralam 695035","Gowreesapattom, Barton Hill Colony, Kunnukuzhy",8.50968,76.9430522,ChIJq1-iVc-7BTsRfAhs1sjrrp8,https://www.google.com/maps/place/?q=place_id:ChIJq1-iVc-7BTsRfAhs1sjrrp8,part_312,2026-09-20 20:18:57
Trivandrum English academy,Spoken English Institute,English language school,"English language school, Training center",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 75940 03993,http://www.imegroup.in/,4.9,46,"NAGARUKAVU TEMPLE ROAD, opposite I.M.E ENGINEERING ACADMY, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.494102999999999,76.9741387,ChIJBwRJ2kq7BTsRluEUxwiQCrA,https://www.google.com/maps/place/?q=place_id:ChIJBwRJ2kq7BTsRluEUxwiQCrA,part_312,2026-09-20 20:18:57
Tales' Haven,Spoken English Institute,Education center,Education center,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,4.9,28,"Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5134442,76.9758342,ChIJPzeCweG7BTsRzHo_ppMFgo4,https://www.google.com/maps/place/?q=place_id:ChIJPzeCweG7BTsRzHo_ppMFgo4,part_312,2026-09-20 20:18:57
Santamonica Academy,Spoken English Institute,Language school,"Language school, Coaching Center, English language school",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 91882 47197,http://academy.santamonicaedu.in/,4.8,436,"5th Saras, Nikunjam Saras Building, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5194486,76.94220539999999,ChIJVanumdW7BTsRJQG78IN2pNw,https://www.google.com/maps/place/?q=place_id:ChIJVanumdW7BTsRJQG78IN2pNw,part_312,2026-09-20 20:18:57
