business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Travel Hub Holidays,Tour and Travel Operator,Travel agency,Travel agency,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 96337 77117,http://www.travelhubholidays.in/,4.8,66.0,"opp. Mission Hospital, Pothencode P.O., Melemukku, Ayanimoodu, Thiruvananthapuram, Pothencode, Kerala 695584","Pothencode P.O., Melemukku, Ayanimoodu",8.6216352,76.9028518,ChIJJUQo5CHBBTsRI3ouwdvrnqg,https://www.google.com/maps/place/?q=place_id:ChIJJUQo5CHBBTsRI3ouwdvrnqg,part_312,2026-09-20 20:20:09
Memoir Holidays & Events,Tour and Travel Operator,Tour operator,Tour operator,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 70121 13630,http://www.facebook.com/MemoirOrganisation,4.9,48.0,"1st Floor Yeva Arcade, Near LVHS Karoor, Pothencode P.O, Thiruvananthapuram, Keralam 695584",695589,8.623913,76.88719999999999,ChIJOXv8hPK_BTsR1Hfpue1mH0Q,https://www.google.com/maps/place/?q=place_id:ChIJOXv8hPK_BTsR1Hfpue1mH0Q,part_312,2026-09-20 20:20:09
Janapriyam Travels Trivandrum,Tour and Travel Operator,Taxi service,Taxi service,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 90611 55709,https://call.whatsapp.com/voice/8Yc7QoyyuRqMnjfbyNbp1K,5.0,27.0,"Santhimangalam, Santhigiri P.O , pothencode, Trivandrum, Keralam 695589",Santhigiri,8.6325454,76.8965961,ChIJl-RZ0SDBBTsRmFFUr80q8og,https://www.google.com/maps/place/?q=place_id:ChIJl-RZ0SDBBTsRmFFUr80q8og,part_312,2026-09-20 20:20:09
Green international tours and travels,Tour and Travel Operator,Airline ticket agency,Airline ticket agency,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,,,"Melemukku, Pothencode, Kerala 695584",Melemukku,8.6184917,76.90115329999999,ChIJnW08pG3BBTsRKV1jz8fAIds,https://www.google.com/maps/place/?q=place_id:ChIJnW08pG3BBTsRKV1jz8fAIds,part_312,2026-09-20 20:20:09
AM TRAVELS,Tour and Travel Operator,Airline ticket agency,Airline ticket agency,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 94470 64057,N/A,5.0,2.0,"Shop No: 2, Ground Floor, Brothers Plaza, KSRTC Depo, near Pothencode, Pothencode Junction, Pothencode, Keezhthonnakkal, Keralam 695584",Pothencode Junction,8.6191496,76.898095,ChIJAR_Zil_BBTsRt_DcbwEOqK4,https://www.google.com/maps/place/?q=place_id:ChIJAR_Zil_BBTsRt_DcbwEOqK4,part_312,2026-09-20 20:20:09
TIME Travels,Tour and Travel Operator,Travel agency,"Travel agency, Passport office",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 94470 09391,N/A,4.1,12.0,"Pothencode Junction, Pothencode, Thiruvananthapuram, Keezhthonnakkal, Keralam 695584","Pothencode Junction, Pothencode",8.6190453,76.897978,ChIJyVg74KLABTsRpe7EVnKqjuo,https://www.google.com/maps/place/?q=place_id:ChIJyVg74KLABTsRpe7EVnKqjuo,part_312,2026-09-20 20:20:09
Ushus Air Travels,Tour and Travel Operator,Airline ticket agency,"Airline ticket agency, Copy shop, Desktop publishing service, Financial consultant, Notary public, Passport office, Travel agency, Visa Agent",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 94470 19203,N/A,3.8,4.0,"Safi Building, Pothencode Murukkumpuzha Rd, Near Bus Stand, Pothencode Junction, Pothencode, Thiruvananthapuram, Keezhthonnakkal, Keralam 695584","Pothencode Junction, Pothencode",8.6190179,76.89735,ChIJP6Db56LABTsR4XbmxuM-CGY,https://www.google.com/maps/place/?q=place_id:ChIJP6Db56LABTsR4XbmxuM-CGY,part_312,2026-09-20 20:20:09
Trip G Travel Holidays,Tour and Travel Operator,Tour operator,Tour operator,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 87149 22640,http://tripgtravels.com/,5.0,140.0,"Neyyattinkara Road, near Tourism Travels, Poovar, Neyyattinkara, Keralam 695525",695589,8.3191082,77.0768404,ChIJq6qqqgmpBTsR19qNkzNkbJc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqgmpBTsR19qNkzNkbJc,part_312,2026-09-20 20:20:09
Indo Gulf Tours&Travels,Tour and Travel Operator,Travel agency,Travel agency,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 98471 08336,N/A,5.0,1.0,"Indo Gulf, Vavara Ambalam, Pothencode, Keezhthonnakkal, Keralam 695584",695589,8.6283271,76.881447,ChIJD97N4t7BBTsRhDSqTQbt33I,https://www.google.com/maps/place/?q=place_id:ChIJD97N4t7BBTsRhDSqTQbt33I,part_312,2026-09-20 20:20:09
Hamtur Travel & Tourism,Tour and Travel Operator,Travel agency,Travel agency,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 94966 50095,N/A,,,"BNR Building, Nannattukavu Rd, Pothencode, Thiruvananthapuram, Keralam 695584",695589,8.6264259,76.9157295,ChIJ11BQCUjBBTsR9NoRAHHBY0Y,https://www.google.com/maps/place/?q=place_id:ChIJ11BQCUjBBTsR9NoRAHHBY0Y,part_312,2026-09-20 20:20:09
Sky Rise Solutions,Tour and Travel Operator,Travel agency,"Travel agency, Insurance agent, Life insurance agency, Real Estate Builders & Construction Company, Visa Agent",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 83048 52994,N/A,3.0,2.0,"Sky Rise Solutions, Poolanthara Junction, P O, Santhigiri, Trivandrum, Koliyakode, Keralam 695589","P O, Santhigiri",8.6299953,76.9024881,ChIJW65lZFTBBTsR36MjlGQj0Y4,https://www.google.com/maps/place/?q=place_id:ChIJW65lZFTBBTsR36MjlGQj0Y4,part_312,2026-09-20 20:20:09
