business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THE MIRROR MAGIC & MAKEOVER STUDIO,Salon,Beauty Parlour,Beauty Parlour,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 95623 41471,N/A,4.8,,"SH 64, Pallickal, Keralam 695604",695602,8.8213115,76.80600969999999,ChIJleHbQ9_nBTsRW-sRVSFS76g,https://www.google.com/maps/place/?q=place_id:ChIJleHbQ9_nBTsRW-sRVSFS76g,part_312,2026-09-20 20:21:44
Happy Hair Dressing And Gents Beauty Parlour,Salon,Hair salon,Hair salon,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 94967 23337,N/A,4.5,,"176,HAPPY SALOON Parippally, Paripally - Madathara Rd, Mavinmood, Madavoor, Keralam 695604",Mavinmood,8.8289335,76.8192773,ChIJR5njMCXnBTsRkCMXQvE26VY,https://www.google.com/maps/place/?q=place_id:ChIJR5njMCXnBTsRkCMXQvE26VY,part_312,2026-09-20 20:21:44
Nxtsyle Beauty Salon & Spa,Salon,Beauty Parlour,Beauty Parlour,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 89432 82673,N/A,5.0,,"Moothala - Poredam Road, near New Government Ayurveda Hospital, Pallickal, Keralam 695604",695602,8.8371359,76.8102187,ChIJX3n78C7nBTsRrK6z5KDeuws,https://www.google.com/maps/place/?q=place_id:ChIJX3n78C7nBTsRrK6z5KDeuws,part_312,2026-09-20 20:21:44
Magic BEAUTY PARLOUR & SALOON,Salon,Beauty Parlour,Beauty Parlour,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,,,"QRQ4+J68, Navaikulam Thumpodu Rd, Kappamvila, Kerala 695603",695602,8.7890324,76.80557069999999,ChIJnwOp0-fnBTsR1nGhjxEqEZQ,https://www.google.com/maps/place/?q=place_id:ChIJnwOp0-fnBTsR1nGhjxEqEZQ,part_312,2026-09-20 20:21:44
S S GARDENS,Salon,Beauty Parlour,Beauty Parlour,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,,,"Kochalummoodu, Manjamala, P O, Via, Kudavoor, Keralam 695313",695602,8.787417,76.8230815,ChIJZ2vzXCbnBTsRzbhNkjr-meA,https://www.google.com/maps/place/?q=place_id:ChIJZ2vzXCbnBTsRzbhNkjr-meA,part_312,2026-09-20 20:21:44
Fair & Spa Family Salon,Salon,Salon,Salon,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,,,"QQVW+F65, Navaikulam Pallikkal Rd, Koonanchaalil Colony, Keralam 695603",Koonanchaalil Colony,8.793649,76.7956203,ChIJuziaPcTnBTsRmijRjwomLHk,https://www.google.com/maps/place/?q=place_id:ChIJuziaPcTnBTsRmijRjwomLHk,part_312,2026-09-20 20:21:44
Pearl Beauty Parlour & Stitching Centre,Salon,Beauty Parlour,Beauty Parlour,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 94473 33610,N/A,4.6,,"Paivelikonam, Palavacode 28 Mail Rd, between, Parippally, Kerala 695603",between,8.792703399999999,76.7814653,ChIJHdMwvGTnBTsRBNx-jMOMkBQ,https://www.google.com/maps/place/?q=place_id:ChIJHdMwvGTnBTsRBNx-jMOMkBQ,part_312,2026-09-20 20:21:44
Guys and dolls beauty lounge,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Family service center, Hair removal service, Laser hair removal service, Make-up artist, Nail salon, Skin care clinic, Hairdresser, Waxing hair removal service",695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 97473 45719,N/A,4.8,,"Vedivachankoil, Pallichal, Keralam 695501",Vedivachankoil,8.4310625,77.03218749999999,ChIJlc-s9t-vBTsR6HGaeinvuwE,https://www.google.com/maps/place/?q=place_id:ChIJlc-s9t-vBTsR6HGaeinvuwE,part_312,2026-09-20 20:21:44
Classy Cuts Men's Makeover Studio,Salon,Beauty Parlour,Beauty Parlour,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,,,"QVG2+7P9, Ponganadu, PO, Kilimanoor, Kerala 695601",PO,8.7761344,76.852491,ChIJz2qQRgDDBTsR_5uiakKb5QQ,https://www.google.com/maps/place/?q=place_id:ChIJz2qQRgDDBTsR_5uiakKb5QQ,part_312,2026-09-20 20:21:44
VARIETY Hairstyle & Beauty Parlour,Salon,Hair salon,Hair salon,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 96458 43055,N/A,,,"QRJV+QX7, Kilimanoor Madavoor Rd, Keralam 695601",695602,8.7819004,76.8449369,ChIJsSbPE0vdBTsRHJxxGkANtSU,https://www.google.com/maps/place/?q=place_id:ChIJsSbPE0vdBTsRHJxxGkANtSU,part_312,2026-09-20 20:21:44
