business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A One Tech Pothencode,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 99957 77123,N/A,4.6,44.0,"Kazhakoottam - Thaikod Rd, Melemukku, Pothencode, Keezhthonnakkal, Keralam 695584",Melemukku,8.619592599999999,76.900296,ChIJl8wvy7zABTsRSpM9sDgolK0,https://www.google.com/maps/place/?q=place_id:ChIJl8wvy7zABTsRSpM9sDgolK0,part_312,2026-09-20 20:20:23
Mobile cafe,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Prepaid SIM card store",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 85906 44447,N/A,4.2,39.0,"opposite MarginFree Market, Opposite Town Masjid, Pothencode, Keezhthonnakkal, Kerala 695584",Opposite Town Masjid,8.619520099999999,76.89894319999999,ChIJty4OPKPABTsROyHLoX3B4Jk,https://www.google.com/maps/place/?q=place_id:ChIJty4OPKPABTsROyHLoX3B4Jk,part_312,2026-09-20 20:20:23
GULF MOBILES,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store, Mobile phone repair shop",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 75940 00022,N/A,4.8,23.0,"Market, Jn, Pazhavadi, Nedumangad, Thiruvananthapuram, Keralam 695541",Pazhavadi,8.6034978,77.002658,ChIJq98mxAS4BTsRILqwYHNHlF8,https://www.google.com/maps/place/?q=place_id:ChIJq98mxAS4BTsRILqwYHNHlF8,part_312,2026-09-20 20:20:23
Cell master,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 88916 61662,N/A,4.4,27.0,"Market junction, Nedumangad, Keralam 695541",695589,8.6030903,77.0028852,ChIJgTECu2W5BTsR0Kj1XWUAMbs,https://www.google.com/maps/place/?q=place_id:ChIJgTECu2W5BTsR0Kj1XWUAMbs,part_312,2026-09-20 20:20:23
MOBILE GHOR,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Call shop, Cell phone accessory store, Cell phone charging station, Cell phone store, Electronics repair shop, Mobile money agent, Phone repair service, Repair service",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 62906 02327,N/A,5.0,636.0,"11, Satish Chakraborty Ln, B.B.D Nagar, Bally, Howrah, West Bengal 711201","B.B.D Nagar, Bally",22.6448626,88.34151899999999,ChIJZ97pEQmd-DkRP37ia5DOMtw,https://www.google.com/maps/place/?q=place_id:ChIJZ97pEQmd-DkRP37ia5DOMtw,part_312,2026-09-20 20:20:23
L4Care | Microsoldering,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 75105 00150,http://www.l4care.in/,5.0,399.0,"Calicut Mukkam Road, Kunnamangalam, Keralam 673571",695589,11.3074122,75.881636,ChIJBcq9k69dpjsRBn4sdDrLNnU,https://www.google.com/maps/place/?q=place_id:ChIJBcq9k69dpjsRBn4sdDrLNnU,part_312,2026-09-20 20:20:23
Dr Mobile- Mobile & Laptop Repairs,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Computer repair service, Repair service",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 95688 76113,N/A,4.9,90.0,"Bareilly - Nainital Rd, Gorapadao, Patwadanagar, Haldwani, Uttarakhand 263139","Gorapadao, Patwadanagar",29.2167861,79.52909269999999,ChIJj2MkZhCboDkRkbLs73RX7nA,https://www.google.com/maps/place/?q=place_id:ChIJj2MkZhCboDkRkbLs73RX7nA,part_312,2026-09-20 20:20:23
ZA mobiles sales and services,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 98490 67214,N/A,4.8,44.0,"9-6-39, Jayaprakash Narayan Road, Mandi Bazar, Sherpura, Warangal, Telangana 506002","Mandi Bazar, Sherpura",17.984928099999998,79.5994934,ChIJL-Z_NBlFMzoRWnIcTN9_OhE,https://www.google.com/maps/place/?q=place_id:ChIJL-Z_NBlFMzoRWnIcTN9_OhE,part_312,2026-09-20 20:20:23
Mobilo Service Hub,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 80891 20120,N/A,4.9,708.0,"Kallachi, Nadapuram, Keralam 673506",695589,11.689499099999999,75.6665281,ChIJbbi7POeBpjsRDXtE-wFdayo,https://www.google.com/maps/place/?q=place_id:ChIJbbi7POeBpjsRDXtE-wFdayo,part_312,2026-09-20 20:20:23
MY FONE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 79941 17818,N/A,4.3,6.0,"FXCH+QMQ, Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695018","Kaimanam, Pappanamcode",8.4719647,76.9792492,ChIJezwwbwC7BTsRK2CTO_6jiOs,https://www.google.com/maps/place/?q=place_id:ChIJezwwbwC7BTsRK2CTO_6jiOs,part_312,2026-09-20 20:20:24
