business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Beyond Smile Dental Clinic Ballygunge - Dr. Ankit Saha,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Endodontist, Orthodontist",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 74399 96185,https://beyondsmile-dentalclinic.com/,4.9,137,"23, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Ballygunge Gardens, Gariahat",22.517604199999997,88.3692691,ChIJryDFCbh3AjoRWvzXmh_y28M,https://www.google.com/maps/place/?q=place_id:ChIJryDFCbh3AjoRWvzXmh_y28M,part_312,2026-09-20 20:49:01
Dentity Dental Gariahat,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Teeth whitening service",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 62899 12812,https://dentitydental.in/dentity-dental-gariahat/,5.0,899,"Entrance Gate, Gariahat Market (Old Block), Stall G 11 1st Floor at Gariahat Crossing 212 Rashbehari Avenue Entrance Gate 3 on Rashbehari Road, 5 on, Gariahat Rd, Kolkata, West Bengal 700019","Golpark, Hindustan Park, Gariahat",22.5192409,88.36445979999999,ChIJiQMuqlN3AjoRpRK1ypIhBOs,https://www.google.com/maps/place/?q=place_id:ChIJiQMuqlN3AjoRpRK1ypIhBOs,part_312,2026-09-20 20:49:01
Your Dontics Dental Clinic - Best Dental Clinic in Ballygunge,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist, Prosthodontist, Teeth whitening service",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 93305 99331,http://yourdonticsdentalclinic.com/,5.0,81,"Surya Enclave, 60, Hazra Rd, opp. : Bank of Baroda, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.5253423,88.3608672,ChIJR5epJ8F3AjoRU9hJKV3vTuI,https://www.google.com/maps/place/?q=place_id:ChIJR5epJ8F3AjoRU9hJKV3vTuI,part_312,2026-09-20 20:49:01
PEOPLE'S DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Endodontist, Oral and maxillofacial surgeon, Prosthodontist",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 99037 38140,N/A,4.8,75,"Ground floor, 11 b, Dover Ln, Ballygunge, Kolkata, West Bengal 700029",Ballygunge,22.5210279,88.3611798,ChIJneyvATJ3AjoRa1ar7_cYUbU,https://www.google.com/maps/place/?q=place_id:ChIJneyvATJ3AjoRa1ar7_cYUbU,part_312,2026-09-20 20:49:01
Dr. Sen's Dental Care Centre,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants provider, Dentist, Emergency dental service, Orthodontist",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 91632 34589,https://drsensdental.com/,5.0,50,"5, 14, Sevak Baidya St, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.522703999999997,88.3556608,ChIJM4ahKMx3AjoRV-PW91ucMfw,https://www.google.com/maps/place/?q=place_id:ChIJM4ahKMx3AjoRV-PW91ucMfw,part_312,2026-09-20 20:49:01
Family Dental Care,Dental Clinic,Dental clinic,Dental clinic,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98315 38439,N/A,4.7,12,"74K, 1, Bondel Rd, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.528957,88.36893429999999,ChIJO22s8VV3AjoRHxP8IwgwImU,https://www.google.com/maps/place/?q=place_id:ChIJO22s8VV3AjoRHxP8IwgwImU,part_312,2026-09-20 20:49:01
Whitezone Dental clinic - Best Dental Clinic in Southern Avenue,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Denture care center, Emergency dental service, Endodontist, Orthodontist, Pediatric dentist, Teeth whitening service",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 86977 25221,https://www.whitezone.in/,4.9,179,"P, 534, Raja Basanta Roy Rd, Hemanta Mukherjee Sarani, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","Hemanta Mukherjee Sarani, lake Terrace, Ballygunge",22.514215099999998,88.35623969999999,ChIJl-21YERxAjoR6J2CW24L84U,https://www.google.com/maps/place/?q=place_id:ChIJl-21YERxAjoR6J2CW24L84U,part_312,2026-09-20 20:49:01
Smile D'Elite Dental Clinic | Dr Aniket Chatterji,Dental Clinic,Dental clinic,Dental clinic,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 90076 17761,https://smiledelite.in/,4.2,15,"Ground Floor, 52/2A, Hazra Rd, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.526319599999997,88.364053,ChIJ6R1c_Sh3AjoRP8csrisJ0-A,https://www.google.com/maps/place/?q=place_id:ChIJ6R1c_Sh3AjoRP8csrisJ0-A,part_312,2026-09-20 20:49:01
Radix Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Endodontist, Hospital, Oral and maxillofacial surgeon, Periodontist",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 99030 04001,http://www.radixdental.co.in/,4.5,64,"Ground floor, 66, Syed Amir Ali Ave, Beck Bagan, Ballygunge, Kolkata, West Bengal 700019","Beck Bagan, Ballygunge",22.536307,88.364623,ChIJSULr_vp3AjoRcN-wd-7S0PY,https://www.google.com/maps/place/?q=place_id:ChIJSULr_vp3AjoRcN-wd-7S0PY,part_312,2026-09-20 20:49:01
Alignment Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Orthodontist, Pediatric dentist",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 80177 24734,N/A,4.9,69,"First floor, 2, 5/2, Hindustan Rd, Gariahat, Kolkata, West Bengal 700029","Dover Terrace, Gariahat",22.520421,88.36402919999999,ChIJrZwDhOB3AjoRVPNkL6-sFag,https://www.google.com/maps/place/?q=place_id:ChIJrZwDhOB3AjoRVPNkL6-sFag,part_312,2026-09-20 20:49:01
Smile For All,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dental radiology, Dentist, Denture care center, Emergency dental service, Teeth whitening service",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 82408 39339,https://smileforallclinic.com/,5.0,615,"115/G, Swinhoe Ln., New Ballygunge, Kasba, Kolkata, West Bengal 700042","New Ballygunge, Kasba",22.521968299999997,88.376038,ChIJ-8F1N_V3AjoRt_gB30FozP0,https://www.google.com/maps/place/?q=place_id:ChIJ-8F1N_V3AjoRt_gB30FozP0,part_312,2026-09-20 20:49:01
Lake Dental Care,Dental Clinic,Dental clinic,Dental clinic,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98747 31041,http://www.lakedentalcare.in/,4.6,10,"83/B, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.528639599999998,88.3676203,ChIJB9bibNl3AjoR4v26dnwRnAA,https://www.google.com/maps/place/?q=place_id:ChIJB9bibNl3AjoR4v26dnwRnAA,part_312,2026-09-20 20:49:01
32 NOT OUT MULTISPECIALITY DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 94330 25486,http://www.32notoutdental.co.in/,5.0,25,"51, Ekdalia Rd, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.521075399999997,88.3672581,ChIJs55dHAB3AjoR4B7egmcowPM,https://www.google.com/maps/place/?q=place_id:ChIJs55dHAB3AjoR4B7egmcowPM,part_312,2026-09-20 20:49:01
Dental Clinic Muskaan,Dental Clinic,Dental clinic,Dental clinic,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 94331 09788,N/A,4.8,26,"maddox square park, Madox Square Park 28/1, Ritchie road, Besides, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.5258407,88.3553767,ChIJI3EvBi93AjoR-bnkPikNpfM,https://www.google.com/maps/place/?q=place_id:ChIJI3EvBi93AjoR-bnkPikNpfM,part_312,2026-09-20 20:49:01
Odontosolutions Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 99031 32871,https://odontosolutions.my.canva.site/,5.0,44,"82, Kankulia Rd, Dhakuria, Kankulia, Ballygunge, Kolkata, West Bengal 700029","Dhakuria, Kankulia, Ballygunge",22.5162013,88.3709616,ChIJg9ScwO5xAjoRN8zdHXO5n4c,https://www.google.com/maps/place/?q=place_id:ChIJg9ScwO5xAjoRN8zdHXO5n4c,part_312,2026-09-20 20:49:02
Whitestone Dentistry,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental radiology, Denture care center, Emergency dental service, Endodontist, Orthodontist, Pediatric dentist, Teeth whitening service",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 89811 21414,https://www.whitestonedentistry.com/,4.9,196,"Ground Floor, 15/1, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5185891,88.3631674,ChIJZfZcgkZ3AjoRLpJ5BbZoDUM,https://www.google.com/maps/place/?q=place_id:ChIJZfZcgkZ3AjoRLpJ5BbZoDUM,part_312,2026-09-20 20:49:02
One Dental Place,Dental Clinic,Dental clinic,Dental clinic,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98314 99279,https://onedentalplace.co.in/,4.9,37,"Flat No. 1, 1, Ballygunge Pl, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.528890399999998,88.3687264,ChIJA-pFDdp2AjoRVnylqmYDGmU,https://www.google.com/maps/place/?q=place_id:ChIJA-pFDdp2AjoRVnylqmYDGmU,part_312,2026-09-20 20:49:03
