business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Cozy Cottage Guest House,Guesthouse,Home Stay,Home Stay,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 70037 95561,N/A,5.0,,"55a, Raja Dinendra St, Yogi Para, Garpar, Machuabazar, Kolkata, West Bengal 700006","Yogi Para, Garpar, Machuabazar",22.5839037,88.3764516,ChIJ8yFcbwB3AjoRZ6pAmQ6B8oc,https://www.google.com/maps/place/?q=place_id:ChIJ8yFcbwB3AjoRZ6pAmQ6B8oc,part_312,2026-09-20 20:37:09
Hotel O by OYO Girish Park Metro Station Kolkata Formerly Babu Lal Soni Guest House,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 124 433 0599,https://www.oyorooms.com/82135/,3.9,,"Plot No. 2A, Girish Park N, Raja Katra, Kolkata, West Bengal 700006",Raja Katra,22.5863823,88.3605868,ChIJEcy1dut3AjoRNs1HLeIYrew,https://www.google.com/maps/place/?q=place_id:ChIJEcy1dut3AjoRNs1HLeIYrew,part_312,2026-09-20 20:37:09
Sarbani Alay Paying Guest Accommodation,Guesthouse,Guest house,"Guest house, Boys' hostel",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 89102 58758,https://www.facebook.com/profile.php?id=100093197112596&mibextid=ZbWKwL,5.0,,"48/1B, Ramtanu Bose Ln, Azad Hind Bag, Kolkata, West Bengal 700006",Azad Hind Bag,22.5871241,88.3655606,ChIJe1Y1dQF3AjoRKXg0jxihXMg,https://www.google.com/maps/place/?q=place_id:ChIJe1Y1dQF3AjoRKXg0jxihXMg,part_312,2026-09-20 20:37:09
Modern Guest House,Guesthouse,Hotel,Hotel,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,N/A,3.0,,"H9P8+5PX, Simla St, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.5854915,88.3668655,ChIJtyB1Okp2AjoRnPDemgTqzGs,https://www.google.com/maps/place/?q=place_id:ChIJtyB1Okp2AjoRnPDemgTqzGs,part_312,2026-09-20 20:37:09
R.C.M Guest House,Guesthouse,Guest house,Guest house,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 98314 39077,N/A,3.5,,"22/A, D.L. Roy St, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.584843,88.36912889999999,ChIJoaaxoEl2AjoRRjkkQ_lz2Ok,https://www.google.com/maps/place/?q=place_id:ChIJoaaxoEl2AjoRRjkkQ_lz2Ok,part_312,2026-09-20 20:37:09
Agarwal Boarding House,Guesthouse,Hotel,Hotel,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,N/A,3.0,,"95A, Vivekananda Rd, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Manicktala, Azad Hind Bag",22.585962,88.3662095,ChIJGQmAREp2AjoRX9yJQsNpsq4,https://www.google.com/maps/place/?q=place_id:ChIJGQmAREp2AjoRX9yJQsNpsq4,part_312,2026-09-20 20:37:09
Jimmy Guest House,Guesthouse,Guest house,Guest house,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 62897 34080,http://www.jimmyguesthouse.in/,4.1,,"8, Puran Chand Nahar Ave, Maula Ali, Taltala, Kolkata, West Bengal 700014","Maula Ali, Taltala",22.5609351,88.3621592,ChIJNzj5LAB3AjoR8ri0NRaP6fM,https://www.google.com/maps/place/?q=place_id:ChIJNzj5LAB3AjoR8ri0NRaP6fM,part_312,2026-09-20 20:37:09
Bengal Guest House,Guesthouse,Guest house,Guest house,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 89108 46684,N/A,4.7,,"GB-26, Rajdanga Main Road, Sector G, Ruby, Kolkata, West Bengal 700107","Sector G, Ruby",22.512820299999998,88.3993382,ChIJJ7LGgT1xAjoR1ibFssHqU2Q,https://www.google.com/maps/place/?q=place_id:ChIJJ7LGgT1xAjoR1ibFssHqU2Q,part_312,2026-09-20 20:37:11
ASHIYANA INN,Guesthouse,Guest house,"Guest house, Hotel",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 70424 24242,N/A,4.2,,"P-69, Nirala Cooperative, Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Nirala Cooperative, Nitai Nagar, Mukundapur",22.490762,88.404798,ChIJedOQZ7BzAjoRq7fIyvegiXM,https://www.google.com/maps/place/?q=place_id:ChIJedOQZ7BzAjoRq7fIyvegiXM,part_312,2026-09-20 20:37:11
Bappa Guest house,Guesthouse,Hotel supply store,Hotel supply store,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,N/A,4.3,32.0,"C j 316 Block, CJ Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CJ Block, Sector 2, Bidhannagar",22.589842299999997,88.4243029,ChIJeVk3m311AjoRS0AbrYaRd3g,https://www.google.com/maps/place/?q=place_id:ChIJeVk3m311AjoRS0AbrYaRd3g,part_312,2026-09-20 20:37:12
