business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Aiswariya Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 98955 26655,N/A,4.3,388.0,"MS Tower, MC Rd, near Vamanapuram Bridge, Karette, Trivandrum, Keralam 695606",695601,8.727645899999999,76.8982686,ChIJ0WlRPwDDBTsRE35q8yvWiHQ,https://www.google.com/maps/place/?q=place_id:ChIJ0WlRPwDDBTsRE35q8yvWiHQ,part_312,2026-09-20 20:20:37
ARYAAS Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Hotel, Vegan restaurant, Restaurant",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94476 75959,N/A,3.9,3430.0,"Kilimanoor - Kottarakkara Rd, Kilimanoor, Pazhayakunnummel, Keralam 695601",695601,8.7769491,76.8796866,ChIJleEIa1jDBTsRj3N15-zWzVM,https://www.google.com/maps/place/?q=place_id:ChIJleEIa1jDBTsRj3N15-zWzVM,part_312,2026-09-20 20:20:37
SREE VINAYAKA BHAVAN,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 89216 06261,N/A,4.7,768.0,"Opp Popular Hyundai, Thadam Jn, Palachira - Karathala -Thettikulam Rd, P.O, Varkala, Keralam 695143",P.O,8.7387409,76.7494157,ChIJm2RLJQDpBTsRnJlenal3xUc,https://www.google.com/maps/place/?q=place_id:ChIJm2RLJQDpBTsRnJlenal3xUc,part_312,2026-09-20 20:20:37
Ariyaas Hotel Pure Vegetarian ആര്യാസ് ഹോട്ടൽ,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 470 262 3626,N/A,3.8,1301.0,"Vakkom Rasheed Road, Attingal, Keralam 695101",695601,8.6961857,76.8172763,ChIJT_ktqPnpBTsR2gWeM9EhkqE,https://www.google.com/maps/place/?q=place_id:ChIJT_ktqPnpBTsR2gWeM9EhkqE,part_312,2026-09-20 20:20:37
Kamal Pure Vegetarian,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Non Vegetarian Restaurant, Restaurant",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 474 243 4777,http://www.hotelhillwaypark.com/,3.9,4233.0,"Murukkumon, Kuriyodu, Nilamel, Keralam 691535",Murukkumon,8.847717399999999,76.8781269,ChIJC_0EdDbcBTsRvCIcONPCJg8,https://www.google.com/maps/place/?q=place_id:ChIJC_0EdDbcBTsRvCIcONPCJg8,part_312,2026-09-20 20:20:37
New Suprabhatham ( ന്യൂ സുപ്രഭാതം ),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 470 299 9991,N/A,4.0,2089.0,"Building no. MP 4/767 B, P.J Building, N.H road, Ayamkonam, Manamboor Thottakkad P.O, Kallambalam, Keralam 695605",Kaduvayil,8.7494228,76.7977894,ChIJP6Q1I6LpBTsRWUEU_yLFBOE,https://www.google.com/maps/place/?q=place_id:ChIJP6Q1I6LpBTsRWUEU_yLFBOE,part_312,2026-09-20 20:20:37
Aryaz Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, South Indian restaurant",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 470 269 5999,N/A,3.6,1669.0,"QQ6R+WP9, Mathanadu Road Salem, Panvel - Kochi - Kanyakumari Hwy, Kallambalam, Keralam 695605",695601,8.7622882,76.7918476,ChIJtY3HU2_oBTsRzX9VpuRwLpU,https://www.google.com/maps/place/?q=place_id:ChIJtY3HU2_oBTsRzX9VpuRwLpU,part_312,2026-09-20 20:20:37
Shree Saravana Bhavan,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, South Indian restaurant",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 95394 64123,N/A,3.7,3694.0,"NH Road, near Old Gauri Theatre, Moonu Mukku, Attingal, Keralam 695101",Moonu Mukku,8.6891784,76.8234825,ChIJra6f4ADqBTsR3hwP72DdwgE,https://www.google.com/maps/place/?q=place_id:ChIJra6f4ADqBTsR3hwP72DdwgE,part_312,2026-09-20 20:20:37
Arya Bhavan- Pure vegetarian,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 93492 09878,N/A,3.2,25.0,"GW33+XVP, CNRA-A28, Karikkakom, Karikkakam, Thiruvananthapuram, Keralam 695021","Karikkakom, Karikkakam",8.5049256,76.9047461,ChIJdxR5XO29BTsRkdmzMzYtyZ8,https://www.google.com/maps/place/?q=place_id:ChIJdxR5XO29BTsRkdmzMzYtyZ8,part_312,2026-09-20 20:20:37
Meera's Veg Plaza,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 89218 83347,N/A,4.4,,"T.C 27/3613, Mahatma Gandhi Rd, opposite Saphalyam Complex, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.503144899999999,76.950471,ChIJTTRjQ-a7BTsRAPrCHFNpmDA,https://www.google.com/maps/place/?q=place_id:ChIJTTRjQ-a7BTsRAPrCHFNpmDA,part_312,2026-09-20 20:20:38
GRANDMA'S VEG HOUSE,Pure Veg Restaurant,Vegan restaurant,Vegan restaurant,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 96563 37686,N/A,3.5,256.0,"National Highway 47, Alamcode, Kochuvila, Keralam 695102",695601,8.7193205,76.8126082,ChIJMwQ2I83pBTsR08I8QU6o7Yo,https://www.google.com/maps/place/?q=place_id:ChIJMwQ2I83pBTsR08I8QU6o7Yo,part_312,2026-09-20 20:20:38
