business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saharogya Pharmacy,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 94330 90000,N/A,4.9,,"P61, CIT Rd, near Phool Bagan, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5753877,88.39132599999999,ChIJrcok9Zp3AjoRupQr-9XQbeQ,https://www.google.com/maps/place/?q=place_id:ChIJrcok9Zp3AjoRupQr-9XQbeQ,part_312,2026-09-20 20:41:05
Eastern Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,4.3,,"Sahara India Building, 2I, Narkeldanga Main Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5712418,88.3944203,ChIJ-0j1bHt2AjoRlKmElba_BlY,https://www.google.com/maps/place/?q=place_id:ChIJ-0j1bHt2AjoRlKmElba_BlY,part_312,2026-09-20 20:41:05
Gulzar Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,5.0,,"Tangra, Kolkata, West Bengal 700015",Tangra,22.5593872,88.3839613,ChIJYauWbYt2AjoROtRcwpv-4IY,https://www.google.com/maps/place/?q=place_id:ChIJYauWbYt2AjoROtRcwpv-4IY,part_312,2026-09-20 20:41:05
MEDICINE HOME,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical equipment supplier, Orthopedic shoe store, Physician referral service, Surgical supply store, Veterinary pharmacy",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 62901 09914,N/A,4.7,,"P28, CIT More, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","CIT More, Subhas Sarobar Park, Phoolbagan, Beleghata",22.5630635,88.3963904,ChIJa6mzS252AjoRQ4aOblK3Vzo,https://www.google.com/maps/place/?q=place_id:ChIJa6mzS252AjoRQ4aOblK3Vzo,part_312,2026-09-20 20:41:05
Beleghata Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 84438 16145,N/A,3.7,,"113, Hem Chandra Naskar Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.569504199999997,88.39026349999999,ChIJb4wdDG52AjoR_hsWTFa8vTA,https://www.google.com/maps/place/?q=place_id:ChIJb4wdDG52AjoR_hsWTFa8vTA,part_312,2026-09-20 20:41:05
Medicine World,Medical Store / Pharmacy,Pharmacy,Pharmacy,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 94777 71472,N/A,4.4,,"82 A, Dr SC Banerjee Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5617828,88.4071479,ChIJ3-hzFWB2AjoRsF-Cm540qVs,https://www.google.com/maps/place/?q=place_id:ChIJ3-hzFWB2AjoRsF-Cm540qVs,part_312,2026-09-20 20:41:05
NASKAR MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,3.6,,"Tarun Krishna Naskar Ln, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.561421,88.4025798,ChIJJUZiiip0AjoREv-8v_e4Si4,https://www.google.com/maps/place/?q=place_id:ChIJJUZiiip0AjoREv-8v_e4Si4,part_312,2026-09-20 20:41:05
Maity Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 90515 39668,N/A,4.6,,"22A, Radhamadhab Dutta Garden Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5636865,88.40334469999999,ChIJ163Azyp0AjoRvFYVNEdeX_k,https://www.google.com/maps/place/?q=place_id:ChIJ163Azyp0AjoRvFYVNEdeX_k,part_312,2026-09-20 20:41:05
medical shop,Medical Store / Pharmacy,Shopping mall,Shopping mall,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,4.3,,"40/b/h, 1, Upendra Chandra Banerjee Rd, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.5752438,88.3893389,ChIJJyTe6w93AjoR9XPbIMfYBg8,https://www.google.com/maps/place/?q=place_id:ChIJJyTe6w93AjoR9XPbIMfYBg8,part_312,2026-09-20 20:41:05
Krish Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,4.4,,"28/1B, Suren Sarkar Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5695776,88.3946899,ChIJe85ne3x2AjoRynAUuuhdd_A,https://www.google.com/maps/place/?q=place_id:ChIJe85ne3x2AjoRynAUuuhdd_A,part_312,2026-09-20 20:41:05
